,source,destion,20040903-1655
0,ATLAM5,ATLAng, 0.723277 
1,ATLAM5,CHINng, 0.987349 
2,ATLAM5,DNVRng, 0.301109 
3,ATLAM5,HSTNng, 0.452205 
4,ATLAM5,IPLSng, 0.387080 
5,ATLAM5,KSCYng, 0.432189 
6,ATLAM5,LOSAng, 0.431072 
7,ATLAM5,NYCMng, 0.162667 
8,ATLAM5,STTLng, 2.256483 
9,ATLAM5,WASHng, 7.180464 
10,ATLAng,ATLAM5, 0.878896 
11,ATLAng,CHINng, 24.422837 
12,ATLAng,DNVRng, 4.040288 
13,ATLAng,HSTNng, 51.548080 
14,ATLAng,IPLSng, 25.528411 
15,ATLAng,KSCYng, 8.570685 
16,ATLAng,LOSAng, 14.025235 
17,ATLAng,NYCMng, 6.443437 
18,ATLAng,SNVAng, 0.898328 
19,ATLAng,STTLng, 17.918832 
20,ATLAng,WASHng, 62.533659 
21,CHINng,ATLAM5, 2.055672 
22,CHINng,ATLAng, 22.964109 
23,CHINng,DNVRng, 13.965923 
24,CHINng,HSTNng, 12.285373 
25,CHINng,IPLSng, 56.077067 
26,CHINng,KSCYng, 20.565061 
27,CHINng,LOSAng, 33.599965 
28,CHINng,NYCMng, 26.012507 
29,CHINng,SNVAng, 2.711808 
30,CHINng,STTLng, 29.818821 
31,CHINng,WASHng, 34.838587 
32,DNVRng,ATLAM5, 0.239976 
33,DNVRng,ATLAng, 7.798248 
34,DNVRng,CHINng, 105.703448 
35,DNVRng,HSTNng, 18.912275 
36,DNVRng,IPLSng, 21.181933 
37,DNVRng,KSCYng, 19.499019 
38,DNVRng,LOSAng, 14.627989 
39,DNVRng,NYCMng, 10.379624 
40,DNVRng,SNVAng, 15.104672 
41,DNVRng,STTLng, 47.617147 
42,DNVRng,WASHng, 28.030784 
43,HSTNng,ATLAM5, 3.176920 
44,HSTNng,ATLAng, 8.609045 
45,HSTNng,CHINng, 26.289837 
46,HSTNng,DNVRng, 1.911197 
47,HSTNng,IPLSng, 7.069691 
48,HSTNng,KSCYng, 10.822549 
49,HSTNng,LOSAng, 9.180856 
50,HSTNng,NYCMng, 4.528909 
51,HSTNng,SNVAng, 0.204384 
52,HSTNng,STTLng, 12.199717 
53,HSTNng,WASHng, 17.604947 
54,IPLSng,ATLAM5, 1.120613 
55,IPLSng,ATLAng, 11.119384 
56,IPLSng,CHINng, 59.763280 
57,IPLSng,DNVRng, 9.980051 
58,IPLSng,HSTNng, 6.311149 
59,IPLSng,KSCYng, 14.601003 
60,IPLSng,LOSAng, 24.400915 
61,IPLSng,NYCMng, 23.899947 
62,IPLSng,SNVAng, 2.341080 
63,IPLSng,STTLng, 42.855373 
64,IPLSng,WASHng, 35.264683 
65,KSCYng,ATLAM5, 0.884592 
66,KSCYng,ATLAng, 5.789557 
67,KSCYng,CHINng, 28.470821 
68,KSCYng,DNVRng, 9.969880 
69,KSCYng,HSTNng, 8.462747 
70,KSCYng,IPLSng, 20.286525 
71,KSCYng,LOSAng, 3.232400 
72,KSCYng,NYCMng, 7.567600 
73,KSCYng,SNVAng, 2.208496 
74,KSCYng,STTLng, 14.148155 
75,KSCYng,WASHng, 15.498576 
76,LOSAng,ATLAM5, 0.134275 
77,LOSAng,ATLAng, 13.476200 
78,LOSAng,CHINng, 1045.518480 
79,LOSAng,DNVRng, 28.838864 
80,LOSAng,HSTNng, 19.241315 
81,LOSAng,IPLSng, 32.441325 
82,LOSAng,KSCYng, 8.916973 
83,LOSAng,NYCMng, 44.428928 
84,LOSAng,SNVAng, 17.899035 
85,LOSAng,STTLng, 69.359056 
86,LOSAng,WASHng, 72.524899 
87,NYCMng,ATLAM5, 0.806125 
88,NYCMng,ATLAng, 32.713048 
89,NYCMng,CHINng, 43.228733 
90,NYCMng,DNVRng, 21.870203 
91,NYCMng,HSTNng, 12.602101 
92,NYCMng,IPLSng, 54.002093 
93,NYCMng,KSCYng, 16.999883 
94,NYCMng,LOSAng, 59.367637 
95,NYCMng,SNVAng, 5.583251 
96,NYCMng,STTLng, 22.631837 
97,NYCMng,WASHng, 123.675968 
98,SNVAng,CHINng, 0.089504 
99,SNVAng,DNVRng, 53.458413 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.637840 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.955797 
104,SNVAng,NYCMng, 0.098416 
105,SNVAng,STTLng, 16.276072 
106,SNVAng,WASHng, 0.263160 
107,STTLng,ATLAM5, 2.178680 
108,STTLng,ATLAng, 59.230461 
109,STTLng,CHINng, 137.064517 
110,STTLng,DNVRng, 59.279536 
111,STTLng,HSTNng, 38.370965 
112,STTLng,IPLSng, 121.603160 
113,STTLng,KSCYng, 83.480011 
114,STTLng,LOSAng, 12.690251 
115,STTLng,NYCMng, 43.847640 
116,STTLng,SNVAng, 16.871997 
117,STTLng,WASHng, 125.768805 
118,WASHng,ATLAM5, 3.769725 
119,WASHng,ATLAng, 153.555843 
120,WASHng,CHINng, 125.016563 
121,WASHng,DNVRng, 75.477829 
122,WASHng,HSTNng, 27.493808 
123,WASHng,IPLSng, 85.478923 
124,WASHng,KSCYng, 32.416472 
125,WASHng,LOSAng, 56.510640 
126,WASHng,NYCMng, 210.864576 
127,WASHng,SNVAng, 6.332883 
128,WASHng,STTLng, 55.452203 
