,source,destion,20040609-0555
0,ATLAM5,CHINng, 0.229949 
1,ATLAM5,DNVRng, 0.028288 
2,ATLAM5,HSTNng, 0.060448 
3,ATLAM5,IPLSng, 0.255445 
4,ATLAM5,LOSAng, 0.367723 
5,ATLAM5,STTLng, 0.066493 
6,ATLAM5,WASHng, 0.183101 
7,ATLAng,ATLAM5, 0.171339 
8,ATLAng,CHINng, 15.074845 
9,ATLAng,DNVRng, 5.849019 
10,ATLAng,HSTNng, 3.652451 
11,ATLAng,IPLSng, 12.964072 
12,ATLAng,KSCYng, 0.549784 
13,ATLAng,LOSAng, 227.662597 
14,ATLAng,NYCMng, 5.453035 
15,ATLAng,SNVAng, 0.101764 
16,ATLAng,STTLng, 5.538808 
17,ATLAng,WASHng, 32.560155 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.706365 
20,CHINng,DNVRng, 15.751965 
21,CHINng,HSTNng, 6.083043 
22,CHINng,IPLSng, 24.562219 
23,CHINng,KSCYng, 11.626283 
24,CHINng,LOSAng, 91.760235 
25,CHINng,NYCMng, 11.757125 
26,CHINng,SNVAng, 0.617627 
27,CHINng,STTLng, 10.839373 
28,CHINng,WASHng, 15.701656 
29,DNVRng,ATLAM5, 0.070880 
30,DNVRng,ATLAng, 4.835501 
31,DNVRng,CHINng, 38.509083 
32,DNVRng,HSTNng, 13.839851 
33,DNVRng,IPLSng, 29.151211 
34,DNVRng,KSCYng, 13.587045 
35,DNVRng,LOSAng, 29.635392 
36,DNVRng,NYCMng, 11.578187 
37,DNVRng,SNVAng, 3.902544 
38,DNVRng,STTLng, 6.859752 
39,DNVRng,WASHng, 45.750528 
40,HSTNng,ATLAM5, 0.125963 
41,HSTNng,ATLAng, 12.775995 
42,HSTNng,CHINng, 7.511475 
43,HSTNng,DNVRng, 0.562760 
44,HSTNng,IPLSng, 7.145805 
45,HSTNng,KSCYng, 1.668384 
46,HSTNng,LOSAng, 19.634053 
47,HSTNng,NYCMng, 2.528035 
48,HSTNng,STTLng, 1.408573 
49,HSTNng,WASHng, 1.665224 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.121061 
52,IPLSng,CHINng, 45.617968 
53,IPLSng,DNVRng, 10.429987 
54,IPLSng,HSTNng, 1.184045 
55,IPLSng,KSCYng, 10.961992 
56,IPLSng,LOSAng, 60.152013 
57,IPLSng,NYCMng, 11.449248 
58,IPLSng,SNVAng, 0.784336 
59,IPLSng,STTLng, 13.145920 
60,IPLSng,WASHng, 12.034149 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.783853 
63,KSCYng,CHINng, 15.287533 
64,KSCYng,DNVRng, 8.095203 
65,KSCYng,HSTNng, 5.170640 
66,KSCYng,IPLSng, 10.908691 
67,KSCYng,LOSAng, 7.645459 
68,KSCYng,NYCMng, 1.530176 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 3.664419 
71,KSCYng,WASHng, 8.389685 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 28.857435 
74,LOSAng,CHINng, 94.206136 
75,LOSAng,DNVRng, 15.369552 
76,LOSAng,HSTNng, 7.036867 
77,LOSAng,IPLSng, 50.955248 
78,LOSAng,KSCYng, 8.161515 
79,LOSAng,NYCMng, 45.559019 
80,LOSAng,SNVAng, 14.986784 
81,LOSAng,STTLng, 41.762872 
82,LOSAng,WASHng, 93.730651 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 29.707056 
85,NYCMng,CHINng, 46.562965 
86,NYCMng,DNVRng, 27.942557 
87,NYCMng,HSTNng, 9.881533 
88,NYCMng,IPLSng, 28.072301 
89,NYCMng,KSCYng, 9.911149 
90,NYCMng,LOSAng, 104.081627 
91,NYCMng,SNVAng, 0.645392 
92,NYCMng,STTLng, 32.751541 
93,NYCMng,WASHng, 67.264504 
94,SNVAng,ATLAng, 4.131520 
95,SNVAng,CHINng, 0.201581 
96,SNVAng,DNVRng, 4.869843 
97,SNVAng,HSTNng, 0.052565 
98,SNVAng,IPLSng, 6.907021 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.426240 
101,SNVAng,NYCMng, 0.598923 
102,SNVAng,STTLng, 29.289880 
103,SNVAng,WASHng, 0.061067 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.615984 
106,STTLng,CHINng, 13.259429 
107,STTLng,DNVRng, 4.298909 
108,STTLng,HSTNng, 1.555021 
109,STTLng,IPLSng, 8.634661 
110,STTLng,KSCYng, 6.235395 
111,STTLng,LOSAng, 28.431373 
112,STTLng,NYCMng, 6.991283 
113,STTLng,SNVAng, 5.909101 
114,STTLng,WASHng, 7.594443 
115,WASHng,ATLAM5, 1.352859 
116,WASHng,ATLAng, 106.335843 
117,WASHng,CHINng, 78.106571 
118,WASHng,DNVRng, 44.640483 
119,WASHng,HSTNng, 34.401517 
120,WASHng,IPLSng, 49.610952 
121,WASHng,KSCYng, 11.180803 
122,WASHng,LOSAng, 151.778219 
123,WASHng,NYCMng, 111.400280 
124,WASHng,SNVAng, 0.217624 
125,WASHng,STTLng, 24.831008 
