,source,destion,20040509-1050
0,ATLAM5,CHINng, 0.142627 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.029139 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.237680 
6,ATLAng,ATLAM5, 0.237371 
7,ATLAng,CHINng, 15.617733 
8,ATLAng,DNVRng, 2.699707 
9,ATLAng,HSTNng, 20.673251 
10,ATLAng,IPLSng, 12.300387 
11,ATLAng,KSCYng, 0.650819 
12,ATLAng,LOSAng, 5.821032 
13,ATLAng,NYCMng, 2.009371 
14,ATLAng,SNVAng, 0.292117 
15,ATLAng,STTLng, 4.108347 
16,ATLAng,WASHng, 23.893896 
17,CHINng,ATLAM5, 0.239309 
18,CHINng,ATLAng, 7.508912 
19,CHINng,DNVRng, 18.630000 
20,CHINng,HSTNng, 8.403024 
21,CHINng,IPLSng, 19.425155 
22,CHINng,KSCYng, 11.443733 
23,CHINng,LOSAng, 66.005173 
24,CHINng,NYCMng, 13.391645 
25,CHINng,SNVAng, 1.854283 
26,CHINng,STTLng, 10.415163 
27,CHINng,WASHng, 21.919640 
28,DNVRng,ATLAM5, 0.169760 
29,DNVRng,ATLAng, 2.078269 
30,DNVRng,CHINng, 46.154480 
31,DNVRng,HSTNng, 18.697573 
32,DNVRng,IPLSng, 33.128739 
33,DNVRng,KSCYng, 11.290053 
34,DNVRng,LOSAng, 5.991696 
35,DNVRng,NYCMng, 20.023656 
36,DNVRng,SNVAng, 10.335677 
37,DNVRng,STTLng, 6.115261 
38,DNVRng,WASHng, 39.583312 
39,HSTNng,ATLAng, 4.888133 
40,HSTNng,CHINng, 27.364093 
41,HSTNng,DNVRng, 2.139411 
42,HSTNng,IPLSng, 7.181208 
43,HSTNng,KSCYng, 0.941472 
44,HSTNng,LOSAng, 16.979544 
45,HSTNng,NYCMng, 2.525064 
46,HSTNng,STTLng, 2.846504 
47,HSTNng,WASHng, 2.029597 
48,IPLSng,ATLAng, 10.454773 
49,IPLSng,CHINng, 67.168789 
50,IPLSng,DNVRng, 10.533384 
51,IPLSng,HSTNng, 2.301355 
52,IPLSng,KSCYng, 3.779483 
53,IPLSng,LOSAng, 22.658869 
54,IPLSng,NYCMng, 12.864048 
55,IPLSng,SNVAng, 0.805205 
56,IPLSng,STTLng, 7.593069 
57,IPLSng,WASHng, 10.664571 
58,KSCYng,ATLAng, 1.173120 
59,KSCYng,CHINng, 16.657387 
60,KSCYng,DNVRng, 5.619368 
61,KSCYng,HSTNng, 3.396565 
62,KSCYng,IPLSng, 7.919069 
63,KSCYng,LOSAng, 3.298872 
64,KSCYng,NYCMng, 4.484027 
65,KSCYng,SNVAng, 0.061013 
66,KSCYng,STTLng, 1.599763 
67,KSCYng,WASHng, 7.186835 
68,LOSAng,ATLAM5, 0.605419 
69,LOSAng,ATLAng, 5.754288 
70,LOSAng,CHINng, 65.103147 
71,LOSAng,DNVRng, 32.565400 
72,LOSAng,HSTNng, 4.459843 
73,LOSAng,IPLSng, 15.512021 
74,LOSAng,KSCYng, 4.285536 
75,LOSAng,NYCMng, 60.273016 
76,LOSAng,SNVAng, 4.251976 
77,LOSAng,STTLng, 24.284784 
78,LOSAng,WASHng, 112.520363 
79,NYCMng,ATLAM5, 0.313760 
80,NYCMng,ATLAng, 7.165992 
81,NYCMng,CHINng, 49.203725 
82,NYCMng,DNVRng, 26.931245 
83,NYCMng,HSTNng, 12.233781 
84,NYCMng,IPLSng, 30.209216 
85,NYCMng,KSCYng, 7.338203 
86,NYCMng,LOSAng, 81.729021 
87,NYCMng,SNVAng, 4.782160 
88,NYCMng,STTLng, 25.504720 
89,NYCMng,WASHng, 111.192984 
90,SNVAng,ATLAng, 4.082347 
91,SNVAng,CHINng, 0.826949 
92,SNVAng,DNVRng, 10.471672 
93,SNVAng,HSTNng, 0.039845 
94,SNVAng,IPLSng, 4.712872 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.974923 
97,SNVAng,NYCMng, 31.762120 
98,SNVAng,STTLng, 37.971261 
99,SNVAng,WASHng, 0.223709 
100,STTLng,ATLAng, 5.340893 
101,STTLng,CHINng, 19.274936 
102,STTLng,DNVRng, 2.410840 
103,STTLng,HSTNng, 2.311349 
104,STTLng,IPLSng, 3.490112 
105,STTLng,KSCYng, 2.003072 
106,STTLng,LOSAng, 21.781557 
107,STTLng,NYCMng, 4.951656 
108,STTLng,SNVAng, 2.942264 
109,STTLng,WASHng, 4.610637 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 91.100675 
112,WASHng,CHINng, 70.012280 
113,WASHng,DNVRng, 58.777608 
114,WASHng,HSTNng, 5.592280 
115,WASHng,IPLSng, 45.013672 
116,WASHng,KSCYng, 13.466920 
117,WASHng,LOSAng, 122.952819 
118,WASHng,NYCMng, 99.363755 
119,WASHng,SNVAng, 0.620040 
120,WASHng,STTLng, 31.232520 
