,source,destion,20040404-1145
0,ATLAM5,ATLAng, 1.946696 
1,ATLAM5,CHINng, 0.447827 
2,ATLAM5,HSTNng, 2.772541 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.323299 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.874373 
7,ATLAng,CHINng, 16.766091 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 32.659003 
10,ATLAng,IPLSng, 21.084515 
11,ATLAng,KSCYng, 1.591211 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.901056 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.133419 
16,ATLAng,WASHng, 39.870715 
17,CHINng,ATLAng, 32.730376 
18,CHINng,DNVRng, 21.354157 
19,CHINng,HSTNng, 100.818877 
20,CHINng,IPLSng, 23.466717 
21,CHINng,KSCYng, 19.184195 
22,CHINng,LOSAng, 0.517261 
23,CHINng,NYCMng, 74.210781 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.493152 
26,CHINng,WASHng, 22.276773 
27,DNVRng,ATLAng, 5.288845 
28,DNVRng,CHINng, 32.516267 
29,DNVRng,HSTNng, 24.699856 
30,DNVRng,IPLSng, 27.609469 
31,DNVRng,KSCYng, 10.982445 
32,DNVRng,NYCMng, 35.284099 
33,DNVRng,SNVAng, 7.155357 
34,DNVRng,STTLng, 0.248643 
35,DNVRng,WASHng, 35.972027 
36,HSTNng,ATLAng, 10.899589 
37,HSTNng,CHINng, 0.455571 
38,HSTNng,NYCMng, 4.469800 
39,HSTNng,STTLng, 0.144992 
40,HSTNng,WASHng, 49.981357 
41,IPLSng,ATLAng, 7.467984 
42,IPLSng,CHINng, 65.025675 
43,IPLSng,DNVRng, 9.322736 
44,IPLSng,HSTNng, 57.088173 
45,IPLSng,KSCYng, 21.620251 
46,IPLSng,LOSAng, 0.136000 
47,IPLSng,NYCMng, 63.726083 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 3.062347 
50,IPLSng,WASHng, 25.220483 
51,KSCYng,ATLAng, 3.026232 
52,KSCYng,CHINng, 14.014008 
53,KSCYng,DNVRng, 9.927389 
54,KSCYng,HSTNng, 13.879907 
55,KSCYng,IPLSng, 6.161267 
56,KSCYng,NYCMng, 14.683987 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.229968 
59,KSCYng,WASHng, 11.517533 
60,LOSAng,ATLAng, 7.019288 
61,LOSAng,CHINng, 3.089995 
62,LOSAng,DNVRng, 5.841224 
63,LOSAng,HSTNng, 52.276904 
64,LOSAng,IPLSng, 0.080000 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 82.702261 
67,LOSAng,SNVAng, 11.071144 
68,LOSAng,STTLng, 15.202237 
69,LOSAng,WASHng, 35.194936 
70,NYCMng,ATLAng, 19.951112 
71,NYCMng,CHINng, 83.420080 
72,NYCMng,DNVRng, 40.986187 
73,NYCMng,HSTNng, 88.516245 
74,NYCMng,IPLSng, 27.335219 
75,NYCMng,KSCYng, 12.536824 
76,NYCMng,LOSAng, 0.299256 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 4.688296 
79,NYCMng,WASHng, 67.185400 
80,SNVAng,ATLAng, 0.545323 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 0.377093 
83,SNVAng,HSTNng, 1.384456 
84,SNVAng,KSCYng, 0.429637 
85,SNVAng,LOSAng, 32.342773 
86,SNVAng,NYCMng, 6.816075 
87,SNVAng,STTLng, 45.891235 
88,SNVAng,WASHng, 0.389024 
89,STTLng,ATLAng, 7.054067 
90,STTLng,CHINng, 1.394179 
91,STTLng,DNVRng, 4.593565 
92,STTLng,HSTNng, 11.708400 
93,STTLng,IPLSng, 0.435083 
94,STTLng,KSCYng, 2.441381 
95,STTLng,LOSAng, 19.921171 
96,STTLng,NYCMng, 43.139056 
97,STTLng,SNVAng, 9.749960 
98,STTLng,WASHng, 28.014392 
99,WASHng,ATLAng, 73.530021 
100,WASHng,CHINng, 67.334176 
101,WASHng,DNVRng, 9.034605 
102,WASHng,HSTNng, 259.945595 
103,WASHng,IPLSng, 35.044757 
104,WASHng,KSCYng, 10.869517 
105,WASHng,LOSAng, 0.105949 
106,WASHng,NYCMng, 115.080896 
107,WASHng,SNVAng, 0.198267 
108,WASHng,STTLng, 4.531971 
