,source,destion,20040816-0130
0,ATLAM5,ATLAng, 4.778773 
1,ATLAM5,CHINng, 0.230733 
2,ATLAM5,HSTNng, 0.058373 
3,ATLAM5,IPLSng, 0.172021 
4,ATLAM5,LOSAng, 0.165131 
5,ATLAM5,NYCMng, 0.744965 
6,ATLAM5,STTLng, 0.283912 
7,ATLAM5,WASHng, 1.855136 
8,ATLAng,ATLAM5, 0.242931 
9,ATLAng,CHINng, 16.879208 
10,ATLAng,DNVRng, 5.699123 
11,ATLAng,HSTNng, 3.779005 
12,ATLAng,IPLSng, 12.845171 
13,ATLAng,KSCYng, 0.901032 
14,ATLAng,LOSAng, 42.278363 
15,ATLAng,NYCMng, 3.120432 
16,ATLAng,SNVAng, 0.055600 
17,ATLAng,STTLng, 3.869371 
18,ATLAng,WASHng, 27.572717 
19,CHINng,ATLAM5, 0.318328 
20,CHINng,ATLAng, 9.191733 
21,CHINng,DNVRng, 4.834179 
22,CHINng,HSTNng, 40.116032 
23,CHINng,IPLSng, 24.760488 
24,CHINng,KSCYng, 6.822181 
25,CHINng,LOSAng, 34.194019 
26,CHINng,NYCMng, 7.706525 
27,CHINng,SNVAng, 0.975805 
28,CHINng,STTLng, 6.562149 
29,CHINng,WASHng, 17.714531 
30,DNVRng,ATLAM5, 0.288587 
31,DNVRng,ATLAng, 2.823811 
32,DNVRng,CHINng, 33.732976 
33,DNVRng,HSTNng, 19.751152 
34,DNVRng,IPLSng, 25.149283 
35,DNVRng,KSCYng, 23.018040 
36,DNVRng,LOSAng, 11.353816 
37,DNVRng,NYCMng, 12.101928 
38,DNVRng,SNVAng, 7.484531 
39,DNVRng,STTLng, 14.577531 
40,DNVRng,WASHng, 37.054024 
41,HSTNng,ATLAM5, 0.538280 
42,HSTNng,ATLAng, 2.665379 
43,HSTNng,CHINng, 8.869739 
44,HSTNng,DNVRng, 1.021451 
45,HSTNng,IPLSng, 1.259677 
46,HSTNng,KSCYng, 2.496808 
47,HSTNng,LOSAng, 11.302245 
48,HSTNng,NYCMng, 2.332936 
49,HSTNng,STTLng, 1.303600 
50,HSTNng,WASHng, 5.035685 
51,IPLSng,ATLAM5, 9.084213 
52,IPLSng,ATLAng, 11.591752 
53,IPLSng,CHINng, 30.763405 
54,IPLSng,DNVRng, 5.253405 
55,IPLSng,HSTNng, 1.735725 
56,IPLSng,KSCYng, 7.788467 
57,IPLSng,LOSAng, 15.101699 
58,IPLSng,NYCMng, 18.174227 
59,IPLSng,SNVAng, 0.205989 
60,IPLSng,STTLng, 13.291395 
61,IPLSng,WASHng, 8.787043 
62,KSCYng,ATLAng, 1.923448 
63,KSCYng,CHINng, 8.511043 
64,KSCYng,DNVRng, 5.329427 
65,KSCYng,HSTNng, 4.681005 
66,KSCYng,IPLSng, 12.049955 
67,KSCYng,LOSAng, 4.863949 
68,KSCYng,NYCMng, 3.278896 
69,KSCYng,SNVAng, 1.814792 
70,KSCYng,STTLng, 4.046472 
71,KSCYng,WASHng, 6.775392 
72,LOSAng,ATLAM5, 7.813453 
73,LOSAng,ATLAng, 26.943400 
74,LOSAng,CHINng, 52.697869 
75,LOSAng,DNVRng, 8.002128 
76,LOSAng,HSTNng, 5.639219 
77,LOSAng,IPLSng, 9.988843 
78,LOSAng,KSCYng, 3.540984 
79,LOSAng,NYCMng, 26.610139 
80,LOSAng,SNVAng, 23.421085 
81,LOSAng,STTLng, 22.488136 
82,LOSAng,WASHng, 70.273755 
83,NYCMng,ATLAM5, 1.192811 
84,NYCMng,ATLAng, 26.882651 
85,NYCMng,CHINng, 21.895067 
86,NYCMng,DNVRng, 22.740472 
87,NYCMng,HSTNng, 2.584053 
88,NYCMng,IPLSng, 17.088157 
89,NYCMng,KSCYng, 4.189907 
90,NYCMng,LOSAng, 63.970720 
91,NYCMng,SNVAng, 1.535085 
92,NYCMng,STTLng, 19.889464 
93,NYCMng,WASHng, 35.275264 
94,SNVAng,DNVRng, 0.564541 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.075104 
97,SNVAng,LOSAng, 35.207920 
98,SNVAng,NYCMng, 0.192531 
99,SNVAng,STTLng, 36.262179 
100,STTLng,ATLAM5, 0.222224 
101,STTLng,ATLAng, 5.586893 
102,STTLng,CHINng, 14.112616 
103,STTLng,DNVRng, 2.839541 
104,STTLng,HSTNng, 1.391760 
105,STTLng,IPLSng, 2.083128 
106,STTLng,KSCYng, 3.206381 
107,STTLng,LOSAng, 18.798403 
108,STTLng,NYCMng, 4.403099 
109,STTLng,SNVAng, 1.977851 
110,STTLng,WASHng, 5.738123 
111,WASHng,ATLAM5, 0.197093 
112,WASHng,ATLAng, 48.555792 
113,WASHng,CHINng, 48.760296 
114,WASHng,DNVRng, 48.942675 
115,WASHng,HSTNng, 20.829813 
116,WASHng,IPLSng, 26.971560 
117,WASHng,KSCYng, 4.648435 
118,WASHng,LOSAng, 114.382568 
119,WASHng,NYCMng, 117.820485 
120,WASHng,SNVAng, 5.681373 
121,WASHng,STTLng, 31.030579 
