,source,destion,20040408-0710
0,ATLAM5,ATLAng, 0.253115 
1,ATLAM5,CHINng, 1.018437 
2,ATLAM5,HSTNng, 2.000792 
3,ATLAM5,IPLSng, 0.200419 
4,ATLAM5,KSCYng, 0.942251 
5,ATLAM5,NYCMng, 0.992003 
6,ATLAM5,WASHng, 1.815360 
7,ATLAng,CHINng, 46.603664 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 63.598096 
10,ATLAng,IPLSng, 29.885147 
11,ATLAng,KSCYng, 5.698096 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.932141 
14,ATLAng,SNVAng, 0.041907 
15,ATLAng,STTLng, 0.160248 
16,ATLAng,WASHng, 69.997501 
17,CHINng,ATLAng, 26.556515 
18,CHINng,DNVRng, 36.011013 
19,CHINng,HSTNng, 130.681509 
20,CHINng,IPLSng, 52.042544 
21,CHINng,KSCYng, 18.936749 
22,CHINng,NYCMng, 49.258669 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.895387 
25,CHINng,WASHng, 60.091115 
26,DNVRng,ATLAng, 7.719712 
27,DNVRng,CHINng, 77.699859 
28,DNVRng,HSTNng, 35.843069 
29,DNVRng,IPLSng, 27.626515 
30,DNVRng,KSCYng, 11.275011 
31,DNVRng,LOSAng, 1.871989 
32,DNVRng,NYCMng, 25.179157 
33,DNVRng,SNVAng, 11.124163 
34,DNVRng,STTLng, 0.338632 
35,DNVRng,WASHng, 51.982939 
36,HSTNng,ATLAng, 29.077640 
37,HSTNng,CHINng, 1.577411 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.118397 
40,HSTNng,NYCMng, 9.097013 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 106.716387 
44,IPLSng,ATLAng, 17.865813 
45,IPLSng,CHINng, 154.398400 
46,IPLSng,DNVRng, 16.302168 
47,IPLSng,HSTNng, 98.642256 
48,IPLSng,KSCYng, 22.194928 
49,IPLSng,LOSAng, 0.220437 
50,IPLSng,NYCMng, 64.810013 
51,IPLSng,SNVAng, 0.253717 
52,IPLSng,STTLng, 0.585245 
53,IPLSng,WASHng, 37.044355 
54,KSCYng,ATLAng, 7.883440 
55,KSCYng,CHINng, 39.642523 
56,KSCYng,DNVRng, 9.496995 
57,KSCYng,HSTNng, 22.996227 
58,KSCYng,IPLSng, 16.481184 
59,KSCYng,NYCMng, 8.182435 
60,KSCYng,STTLng, 0.409859 
61,KSCYng,WASHng, 16.296352 
62,LOSAng,ATLAng, 23.732477 
63,LOSAng,CHINng, 9.913771 
64,LOSAng,DNVRng, 35.981544 
65,LOSAng,HSTNng, 257.208051 
66,LOSAng,IPLSng, 0.682971 
67,LOSAng,KSCYng, 0.102739 
68,LOSAng,NYCMng, 87.613779 
69,LOSAng,SNVAng, 9.302491 
70,LOSAng,STTLng, 30.386352 
71,LOSAng,WASHng, 100.194083 
72,NYCMng,ATLAng, 49.351859 
73,NYCMng,CHINng, 109.981347 
74,NYCMng,DNVRng, 39.867427 
75,NYCMng,HSTNng, 182.010085 
76,NYCMng,IPLSng, 47.151413 
77,NYCMng,KSCYng, 19.055467 
78,NYCMng,LOSAng, 0.302664 
79,NYCMng,SNVAng, 0.079253 
80,NYCMng,STTLng, 4.154280 
81,NYCMng,WASHng, 115.683459 
82,SNVAng,ATLAng, 0.284237 
83,SNVAng,CHINng, 0.177728 
84,SNVAng,DNVRng, 1.997507 
85,SNVAng,HSTNng, 10.609848 
86,SNVAng,KSCYng, 0.680605 
87,SNVAng,LOSAng, 31.112787 
88,SNVAng,NYCMng, 9.947229 
89,SNVAng,STTLng, 50.132909 
90,SNVAng,WASHng, 1.002789 
91,STTLng,ATLAng, 14.240328 
92,STTLng,CHINng, 4.086504 
93,STTLng,DNVRng, 7.489125 
94,STTLng,HSTNng, 40.882552 
95,STTLng,IPLSng, 0.163749 
96,STTLng,KSCYng, 4.896629 
97,STTLng,LOSAng, 30.691568 
98,STTLng,NYCMng, 20.953891 
99,STTLng,SNVAng, 5.224643 
100,STTLng,WASHng, 11.518131 
101,WASHng,ATLAng, 105.270547 
102,WASHng,CHINng, 132.499829 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 274.315707 
105,WASHng,IPLSng, 30.792365 
106,WASHng,KSCYng, 23.763888 
107,WASHng,LOSAng, 0.181077 
108,WASHng,NYCMng, 152.858651 
109,WASHng,SNVAng, 0.046136 
110,WASHng,STTLng, 6.672163 
