,source,destion,20040523-2320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.094315 
2,ATLAM5,HSTNng, 0.114963 
3,ATLAM5,IPLSng, 0.203675 
4,ATLAM5,KSCYng, 1.860085 
5,ATLAM5,LOSAng, 1.075459 
6,ATLAM5,NYCMng, 0.116427 
7,ATLAM5,STTLng, 0.519008 
8,ATLAM5,WASHng, 0.279459 
9,ATLAng,ATLAM5, 0.225517 
10,ATLAng,CHINng, 11.832203 
11,ATLAng,DNVRng, 5.381077 
12,ATLAng,HSTNng, 0.572845 
13,ATLAng,IPLSng, 13.578355 
14,ATLAng,KSCYng, 1.049885 
15,ATLAng,LOSAng, 16.653256 
16,ATLAng,NYCMng, 23.757469 
17,ATLAng,SNVAng, 0.077843 
18,ATLAng,STTLng, 5.015368 
19,ATLAng,WASHng, 41.575845 
20,CHINng,ATLAM5, 0.286936 
21,CHINng,ATLAng, 10.330056 
22,CHINng,DNVRng, 15.953688 
23,CHINng,HSTNng, 7.951549 
24,CHINng,IPLSng, 34.743387 
25,CHINng,KSCYng, 6.177408 
26,CHINng,LOSAng, 36.559763 
27,CHINng,NYCMng, 100.910856 
28,CHINng,SNVAng, 0.293405 
29,CHINng,STTLng, 6.143651 
30,CHINng,WASHng, 44.839147 
31,DNVRng,ATLAM5, 0.144683 
32,DNVRng,ATLAng, 1.727163 
33,DNVRng,CHINng, 36.831136 
34,DNVRng,HSTNng, 17.277723 
35,DNVRng,IPLSng, 39.495901 
36,DNVRng,KSCYng, 12.480203 
37,DNVRng,LOSAng, 4.111659 
38,DNVRng,NYCMng, 27.799251 
39,DNVRng,SNVAng, 6.316475 
40,DNVRng,STTLng, 8.597957 
41,DNVRng,WASHng, 33.971509 
42,HSTNng,ATLAM5, 2.277509 
43,HSTNng,ATLAng, 4.487939 
44,HSTNng,CHINng, 4.489723 
45,HSTNng,DNVRng, 1.191027 
46,HSTNng,IPLSng, 2.857040 
47,HSTNng,KSCYng, 1.212821 
48,HSTNng,LOSAng, 10.609821 
49,HSTNng,NYCMng, 1.108488 
50,HSTNng,SNVAng, 0.117067 
51,HSTNng,STTLng, 3.479328 
52,HSTNng,WASHng, 13.069651 
53,IPLSng,ATLAM5, 0.078944 
54,IPLSng,ATLAng, 17.166656 
55,IPLSng,CHINng, 77.645709 
56,IPLSng,DNVRng, 6.973272 
57,IPLSng,HSTNng, 10.506349 
58,IPLSng,KSCYng, 2.919667 
59,IPLSng,LOSAng, 40.428763 
60,IPLSng,NYCMng, 52.748805 
61,IPLSng,SNVAng, 1.106597 
62,IPLSng,STTLng, 5.448227 
63,IPLSng,WASHng, 18.862917 
64,KSCYng,ATLAM5, 0.126816 
65,KSCYng,ATLAng, 3.369269 
66,KSCYng,CHINng, 11.733624 
67,KSCYng,DNVRng, 15.530883 
68,KSCYng,HSTNng, 4.626333 
69,KSCYng,IPLSng, 9.234189 
70,KSCYng,LOSAng, 6.769619 
71,KSCYng,NYCMng, 11.378163 
72,KSCYng,SNVAng, 0.968416 
73,KSCYng,STTLng, 0.918771 
74,KSCYng,WASHng, 13.853061 
75,LOSAng,ATLAM5, 0.858091 
76,LOSAng,ATLAng, 13.693560 
77,LOSAng,CHINng, 42.889019 
78,LOSAng,DNVRng, 11.846051 
79,LOSAng,HSTNng, 21.310661 
80,LOSAng,IPLSng, 52.590821 
81,LOSAng,KSCYng, 5.875232 
82,LOSAng,NYCMng, 122.947709 
83,LOSAng,SNVAng, 12.113088 
84,LOSAng,STTLng, 35.650648 
85,LOSAng,WASHng, 86.462368 
86,NYCMng,ATLAM5, 0.960621 
87,NYCMng,ATLAng, 10.032984 
88,NYCMng,CHINng, 36.628984 
89,NYCMng,DNVRng, 31.905155 
90,NYCMng,HSTNng, 5.920176 
91,NYCMng,IPLSng, 33.552837 
92,NYCMng,KSCYng, 7.813765 
93,NYCMng,LOSAng, 85.298379 
94,NYCMng,SNVAng, 4.041616 
95,NYCMng,STTLng, 27.180987 
96,NYCMng,WASHng, 40.059432 
97,SNVAng,CHINng, 0.144045 
98,SNVAng,DNVRng, 2.873472 
99,SNVAng,HSTNng, 1.334731 
100,SNVAng,IPLSng, 0.160547 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.465693 
103,SNVAng,NYCMng, 0.235456 
104,SNVAng,STTLng, 39.261915 
105,SNVAng,WASHng, 0.094293 
106,STTLng,ATLAM5, 0.034629 
107,STTLng,ATLAng, 8.499480 
108,STTLng,CHINng, 5.895296 
109,STTLng,DNVRng, 2.032168 
110,STTLng,HSTNng, 1.780184 
111,STTLng,IPLSng, 5.670336 
112,STTLng,KSCYng, 2.829976 
113,STTLng,LOSAng, 35.549499 
114,STTLng,NYCMng, 15.660888 
115,STTLng,SNVAng, 4.774979 
116,STTLng,WASHng, 7.817043 
117,WASHng,ATLAM5, 1.023749 
118,WASHng,ATLAng, 71.249528 
119,WASHng,CHINng, 54.795560 
120,WASHng,DNVRng, 45.888389 
121,WASHng,HSTNng, 6.407787 
122,WASHng,IPLSng, 31.073917 
123,WASHng,KSCYng, 17.491027 
124,WASHng,LOSAng, 117.565429 
125,WASHng,NYCMng, 92.712619 
126,WASHng,SNVAng, 2.849256 
127,WASHng,STTLng, 31.546301 
