,source,destion,20040620-1830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162872 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.128691 
4,ATLAM5,KSCYng, 0.056888 
5,ATLAM5,NYCMng, 0.119061 
6,ATLAM5,STTLng, 0.044141 
7,ATLAM5,WASHng, 0.338824 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.712053 
10,ATLAng,DNVRng, 3.503072 
11,ATLAng,HSTNng, 12.829771 
12,ATLAng,IPLSng, 13.098091 
13,ATLAng,KSCYng, 1.239605 
14,ATLAng,LOSAng, 11.523787 
15,ATLAng,NYCMng, 5.333960 
16,ATLAng,SNVAng, 0.046968 
17,ATLAng,STTLng, 4.347579 
18,ATLAng,WASHng, 25.184403 
19,CHINng,ATLAM5, 0.130869 
20,CHINng,ATLAng, 6.706701 
21,CHINng,DNVRng, 16.588251 
22,CHINng,HSTNng, 2.336651 
23,CHINng,IPLSng, 27.570221 
24,CHINng,KSCYng, 4.543691 
25,CHINng,LOSAng, 39.873712 
26,CHINng,NYCMng, 5.762461 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 6.042451 
29,CHINng,WASHng, 21.928147 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 3.522877 
32,DNVRng,CHINng, 28.869280 
33,DNVRng,HSTNng, 10.075731 
34,DNVRng,IPLSng, 32.493875 
35,DNVRng,KSCYng, 12.281080 
36,DNVRng,LOSAng, 3.452875 
37,DNVRng,NYCMng, 10.042917 
38,DNVRng,SNVAng, 9.257259 
39,DNVRng,STTLng, 15.688859 
40,DNVRng,WASHng, 32.403155 
41,HSTNng,ATLAM5, 0.276533 
42,HSTNng,ATLAng, 20.207763 
43,HSTNng,CHINng, 12.222488 
44,HSTNng,DNVRng, 6.421693 
45,HSTNng,IPLSng, 2.238381 
46,HSTNng,KSCYng, 0.917269 
47,HSTNng,LOSAng, 18.856725 
48,HSTNng,NYCMng, 3.685136 
49,HSTNng,STTLng, 2.088776 
50,HSTNng,WASHng, 5.170277 
51,IPLSng,ATLAM5, 0.176472 
52,IPLSng,ATLAng, 13.330659 
53,IPLSng,CHINng, 48.266685 
54,IPLSng,DNVRng, 16.337741 
55,IPLSng,HSTNng, 7.380608 
56,IPLSng,KSCYng, 4.982381 
57,IPLSng,LOSAng, 15.590109 
58,IPLSng,NYCMng, 34.136715 
59,IPLSng,SNVAng, 0.466973 
60,IPLSng,STTLng, 9.165373 
61,IPLSng,WASHng, 9.930979 
62,KSCYng,ATLAng, 1.064864 
63,KSCYng,CHINng, 14.465019 
64,KSCYng,DNVRng, 14.130363 
65,KSCYng,HSTNng, 4.228907 
66,KSCYng,IPLSng, 8.967859 
67,KSCYng,LOSAng, 5.025829 
68,KSCYng,NYCMng, 3.292424 
69,KSCYng,SNVAng, 1.356797 
70,KSCYng,STTLng, 1.822381 
71,KSCYng,WASHng, 6.988776 
72,LOSAng,ATLAM5, 0.443773 
73,LOSAng,ATLAng, 25.590272 
74,LOSAng,CHINng, 85.022251 
75,LOSAng,DNVRng, 5.747531 
76,LOSAng,HSTNng, 16.552675 
77,LOSAng,IPLSng, 13.370301 
78,LOSAng,KSCYng, 7.082181 
79,LOSAng,NYCMng, 20.129523 
80,LOSAng,SNVAng, 16.028165 
81,LOSAng,STTLng, 17.151293 
82,LOSAng,WASHng, 62.734992 
83,NYCMng,ATLAM5, 1.938837 
84,NYCMng,ATLAng, 18.832181 
85,NYCMng,CHINng, 18.860963 
86,NYCMng,DNVRng, 25.837947 
87,NYCMng,HSTNng, 8.017195 
88,NYCMng,IPLSng, 37.007992 
89,NYCMng,KSCYng, 8.304275 
90,NYCMng,LOSAng, 45.192283 
91,NYCMng,SNVAng, 2.713051 
92,NYCMng,STTLng, 14.968717 
93,NYCMng,WASHng, 45.480699 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.489136 
96,SNVAng,IPLSng, 5.658891 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.244659 
99,SNVAng,NYCMng, 0.214773 
100,SNVAng,STTLng, 31.836237 
101,SNVAng,WASHng, 0.133333 
102,STTLng,ATLAM5, 0.178128 
103,STTLng,ATLAng, 11.346827 
104,STTLng,CHINng, 13.255253 
105,STTLng,DNVRng, 2.367653 
106,STTLng,HSTNng, 2.563163 
107,STTLng,IPLSng, 9.210389 
108,STTLng,KSCYng, 5.282947 
109,STTLng,LOSAng, 38.573504 
110,STTLng,NYCMng, 7.701293 
111,STTLng,SNVAng, 1.875763 
112,STTLng,WASHng, 5.187949 
113,WASHng,ATLAM5, 0.508997 
114,WASHng,ATLAng, 105.800088 
115,WASHng,CHINng, 49.799445 
116,WASHng,DNVRng, 34.401587 
117,WASHng,HSTNng, 10.200987 
118,WASHng,IPLSng, 51.372040 
119,WASHng,KSCYng, 8.121253 
120,WASHng,LOSAng, 56.910965 
121,WASHng,NYCMng, 87.564779 
122,WASHng,SNVAng, 3.661203 
123,WASHng,STTLng, 28.801221 
