,source,destion,20040626-2115
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.207096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.632139 
4,ATLAM5,IPLSng, 0.838875 
5,ATLAM5,KSCYng, 1.114141 
6,ATLAM5,LOSAng, 0.187648 
7,ATLAM5,NYCMng, 1.108872 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.011989 
10,ATLAng,ATLAM5, 0.079811 
11,ATLAng,CHINng, 6.038253 
12,ATLAng,DNVRng, 3.243909 
13,ATLAng,HSTNng, 2.587061 
14,ATLAng,IPLSng, 13.401667 
15,ATLAng,KSCYng, 1.282141 
16,ATLAng,LOSAng, 11.400643 
17,ATLAng,NYCMng, 5.582451 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 4.045787 
20,ATLAng,WASHng, 24.276352 
21,CHINng,ATLAM5, 0.184837 
22,CHINng,ATLAng, 17.792765 
23,CHINng,DNVRng, 14.350888 
24,CHINng,HSTNng, 14.695792 
25,CHINng,IPLSng, 25.079747 
26,CHINng,KSCYng, 6.728203 
27,CHINng,LOSAng, 41.849272 
28,CHINng,NYCMng, 2.271021 
29,CHINng,SNVAng, 1.909365 
30,CHINng,STTLng, 3.723925 
31,CHINng,WASHng, 22.533107 
32,DNVRng,ATLAM5, 0.329835 
33,DNVRng,ATLAng, 1.063627 
34,DNVRng,CHINng, 64.989387 
35,DNVRng,HSTNng, 11.651099 
36,DNVRng,IPLSng, 33.557432 
37,DNVRng,KSCYng, 12.896456 
38,DNVRng,LOSAng, 7.044560 
39,DNVRng,NYCMng, 22.058275 
40,DNVRng,SNVAng, 2.795539 
41,DNVRng,STTLng, 7.607272 
42,DNVRng,WASHng, 33.344192 
43,HSTNng,ATLAM5, 0.368491 
44,HSTNng,ATLAng, 2.297757 
45,HSTNng,CHINng, 11.406787 
46,HSTNng,DNVRng, 1.663392 
47,HSTNng,IPLSng, 2.563083 
48,HSTNng,KSCYng, 1.341869 
49,HSTNng,LOSAng, 6.047488 
50,HSTNng,NYCMng, 2.779989 
51,HSTNng,SNVAng, 0.446733 
52,HSTNng,STTLng, 0.938888 
53,HSTNng,WASHng, 3.507144 
54,IPLSng,ATLAM5, 1.204245 
55,IPLSng,ATLAng, 12.597789 
56,IPLSng,CHINng, 61.689307 
57,IPLSng,DNVRng, 16.774291 
58,IPLSng,HSTNng, 4.001376 
59,IPLSng,KSCYng, 5.472805 
60,IPLSng,LOSAng, 20.515616 
61,IPLSng,NYCMng, 20.660357 
62,IPLSng,SNVAng, 0.657181 
63,IPLSng,STTLng, 11.675581 
64,IPLSng,WASHng, 37.154992 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.347755 
67,KSCYng,CHINng, 14.258875 
68,KSCYng,DNVRng, 9.510672 
69,KSCYng,HSTNng, 3.249112 
70,KSCYng,IPLSng, 14.275051 
71,KSCYng,LOSAng, 4.317437 
72,KSCYng,NYCMng, 0.873939 
73,KSCYng,SNVAng, 2.328029 
74,KSCYng,STTLng, 5.729739 
75,KSCYng,WASHng, 13.838853 
76,LOSAng,ATLAM5, 0.720877 
77,LOSAng,ATLAng, 19.575013 
78,LOSAng,CHINng, 71.867109 
79,LOSAng,DNVRng, 10.242872 
80,LOSAng,HSTNng, 5.713405 
81,LOSAng,IPLSng, 20.855477 
82,LOSAng,KSCYng, 9.263395 
83,LOSAng,NYCMng, 21.980083 
84,LOSAng,SNVAng, 27.043912 
85,LOSAng,STTLng, 27.237029 
86,LOSAng,WASHng, 79.490408 
87,NYCMng,ATLAM5, 1.550648 
88,NYCMng,ATLAng, 16.973563 
89,NYCMng,CHINng, 11.377011 
90,NYCMng,DNVRng, 28.256144 
91,NYCMng,HSTNng, 17.025848 
92,NYCMng,IPLSng, 24.380317 
93,NYCMng,KSCYng, 15.481544 
94,NYCMng,LOSAng, 51.647968 
95,NYCMng,SNVAng, 2.142253 
96,NYCMng,STTLng, 14.134229 
97,NYCMng,WASHng, 82.978752 
98,SNVAng,ATLAng, 0.026920 
99,SNVAng,DNVRng, 4.661568 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.218517 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 34.661891 
104,SNVAng,NYCMng, 0.142208 
105,SNVAng,STTLng, 29.458773 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.160411 
108,STTLng,ATLAng, 6.641976 
109,STTLng,CHINng, 12.362427 
110,STTLng,DNVRng, 2.581563 
111,STTLng,HSTNng, 0.532093 
112,STTLng,IPLSng, 4.589013 
113,STTLng,KSCYng, 0.430069 
114,STTLng,LOSAng, 27.740627 
115,STTLng,NYCMng, 6.230517 
116,STTLng,SNVAng, 2.032355 
117,STTLng,WASHng, 6.820944 
118,WASHng,ATLAM5, 0.239539 
119,WASHng,ATLAng, 79.002336 
120,WASHng,CHINng, 33.669173 
121,WASHng,DNVRng, 84.116539 
122,WASHng,HSTNng, 27.108408 
123,WASHng,IPLSng, 62.035795 
124,WASHng,KSCYng, 11.301981 
125,WASHng,LOSAng, 190.328981 
126,WASHng,NYCMng, 114.953693 
127,WASHng,SNVAng, 2.712144 
128,WASHng,STTLng, 31.630488 
