,source,destion,20040524-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.378237 
2,ATLAM5,HSTNng, 0.041488 
3,ATLAM5,IPLSng, 0.036107 
4,ATLAM5,LOSAng, 0.190227 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.250435 
7,ATLAng,ATLAM5, 0.040739 
8,ATLAng,CHINng, 8.882997 
9,ATLAng,DNVRng, 16.980773 
10,ATLAng,HSTNng, 6.726384 
11,ATLAng,IPLSng, 8.378645 
12,ATLAng,KSCYng, 0.905339 
13,ATLAng,LOSAng, 14.099115 
14,ATLAng,NYCMng, 2.578984 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.017915 
17,ATLAng,WASHng, 33.200691 
18,CHINng,ATLAM5, 0.872293 
19,CHINng,ATLAng, 15.620000 
20,CHINng,DNVRng, 12.883981 
21,CHINng,HSTNng, 9.719536 
22,CHINng,IPLSng, 18.881909 
23,CHINng,KSCYng, 3.953749 
24,CHINng,LOSAng, 48.149875 
25,CHINng,NYCMng, 11.051672 
26,CHINng,SNVAng, 0.288275 
27,CHINng,STTLng, 11.659037 
28,CHINng,WASHng, 68.835307 
29,DNVRng,ATLAM5, 0.336544 
30,DNVRng,ATLAng, 2.288019 
31,DNVRng,CHINng, 61.371408 
32,DNVRng,HSTNng, 20.545864 
33,DNVRng,IPLSng, 23.606195 
34,DNVRng,KSCYng, 12.661699 
35,DNVRng,LOSAng, 5.892483 
36,DNVRng,NYCMng, 20.637344 
37,DNVRng,SNVAng, 11.573155 
38,DNVRng,STTLng, 15.155829 
39,DNVRng,WASHng, 32.911565 
40,HSTNng,ATLAM5, 1.850160 
41,HSTNng,ATLAng, 20.078328 
42,HSTNng,CHINng, 12.327003 
43,HSTNng,DNVRng, 1.631872 
44,HSTNng,IPLSng, 2.049629 
45,HSTNng,KSCYng, 4.379792 
46,HSTNng,LOSAng, 10.521133 
47,HSTNng,NYCMng, 1.756600 
48,HSTNng,SNVAng, 0.166405 
49,HSTNng,STTLng, 2.183509 
50,HSTNng,WASHng, 4.286200 
51,IPLSng,ATLAng, 7.561800 
52,IPLSng,CHINng, 51.968499 
53,IPLSng,DNVRng, 4.517259 
54,IPLSng,HSTNng, 3.528752 
55,IPLSng,KSCYng, 2.286341 
56,IPLSng,LOSAng, 44.737643 
57,IPLSng,NYCMng, 12.696091 
58,IPLSng,SNVAng, 0.700968 
59,IPLSng,STTLng, 6.561984 
60,IPLSng,WASHng, 12.144360 
61,KSCYng,ATLAng, 1.849200 
62,KSCYng,CHINng, 21.770664 
63,KSCYng,DNVRng, 7.524419 
64,KSCYng,HSTNng, 6.276355 
65,KSCYng,IPLSng, 12.293019 
66,KSCYng,LOSAng, 10.663347 
67,KSCYng,NYCMng, 5.433403 
68,KSCYng,SNVAng, 1.417717 
69,KSCYng,STTLng, 0.785083 
70,KSCYng,WASHng, 8.383200 
71,LOSAng,ATLAM5, 0.449995 
72,LOSAng,ATLAng, 13.691499 
73,LOSAng,CHINng, 113.326579 
74,LOSAng,DNVRng, 15.485048 
75,LOSAng,HSTNng, 7.395045 
76,LOSAng,IPLSng, 29.713651 
77,LOSAng,KSCYng, 7.577656 
78,LOSAng,NYCMng, 92.306099 
79,LOSAng,SNVAng, 15.695560 
80,LOSAng,STTLng, 41.621853 
81,LOSAng,WASHng, 94.259232 
82,NYCMng,ATLAM5, 1.122435 
83,NYCMng,ATLAng, 11.993779 
84,NYCMng,CHINng, 43.694539 
85,NYCMng,DNVRng, 26.404509 
86,NYCMng,HSTNng, 8.754395 
87,NYCMng,IPLSng, 36.662424 
88,NYCMng,KSCYng, 12.976829 
89,NYCMng,LOSAng, 92.438944 
90,NYCMng,SNVAng, 1.407120 
91,NYCMng,STTLng, 41.014720 
92,NYCMng,WASHng, 36.990269 
93,SNVAng,ATLAng, 0.027968 
94,SNVAng,CHINng, 0.508549 
95,SNVAng,DNVRng, 0.262853 
96,SNVAng,HSTNng, 0.056552 
97,SNVAng,IPLSng, 0.135245 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.535443 
100,SNVAng,NYCMng, 0.288181 
101,SNVAng,STTLng, 37.647173 
102,SNVAng,WASHng, 0.056059 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.868187 
105,STTLng,CHINng, 14.513213 
106,STTLng,DNVRng, 3.145283 
107,STTLng,HSTNng, 1.460448 
108,STTLng,IPLSng, 6.153781 
109,STTLng,KSCYng, 2.526496 
110,STTLng,LOSAng, 28.778880 
111,STTLng,NYCMng, 10.343971 
112,STTLng,SNVAng, 3.274640 
113,STTLng,WASHng, 4.619315 
114,WASHng,ATLAng, 113.038397 
115,WASHng,CHINng, 79.480611 
116,WASHng,DNVRng, 40.784085 
117,WASHng,HSTNng, 21.696565 
118,WASHng,IPLSng, 23.315413 
119,WASHng,KSCYng, 12.651944 
120,WASHng,LOSAng, 102.560077 
121,WASHng,NYCMng, 80.510277 
122,WASHng,SNVAng, 0.695339 
123,WASHng,STTLng, 29.752016 
