,source,destion,20040524-2010
0,ATLAM5,ATLAng, 0.277037 
1,ATLAM5,CHINng, 0.133781 
2,ATLAM5,DNVRng, 0.139360 
3,ATLAM5,HSTNng, 0.191928 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.075024 
6,ATLAM5,LOSAng, 0.253587 
7,ATLAM5,NYCMng, 0.914075 
8,ATLAM5,STTLng, 0.101216 
9,ATLAM5,WASHng, 0.462317 
10,ATLAng,ATLAM5, 0.347163 
11,ATLAng,CHINng, 26.602691 
12,ATLAng,DNVRng, 5.737235 
13,ATLAng,HSTNng, 14.322816 
14,ATLAng,IPLSng, 14.583501 
15,ATLAng,KSCYng, 10.972597 
16,ATLAng,LOSAng, 17.214116 
17,ATLAng,NYCMng, 9.931760 
18,ATLAng,SNVAng, 0.824103 
19,ATLAng,STTLng, 5.053664 
20,ATLAng,WASHng, 51.504923 
21,CHINng,ATLAM5, 0.078083 
22,CHINng,ATLAng, 35.913909 
23,CHINng,DNVRng, 35.852872 
24,CHINng,HSTNng, 12.255917 
25,CHINng,IPLSng, 68.046392 
26,CHINng,KSCYng, 14.967085 
27,CHINng,LOSAng, 54.151059 
28,CHINng,NYCMng, 12.484853 
29,CHINng,SNVAng, 2.957669 
30,CHINng,STTLng, 11.910072 
31,CHINng,WASHng, 78.070323 
32,DNVRng,ATLAM5, 6.921173 
33,DNVRng,ATLAng, 15.235064 
34,DNVRng,CHINng, 60.209829 
35,DNVRng,HSTNng, 22.887248 
36,DNVRng,IPLSng, 20.022379 
37,DNVRng,KSCYng, 18.338328 
38,DNVRng,LOSAng, 34.431125 
39,DNVRng,NYCMng, 22.863824 
40,DNVRng,SNVAng, 26.898360 
41,DNVRng,STTLng, 15.151184 
42,DNVRng,WASHng, 37.691192 
43,HSTNng,ATLAM5, 2.549179 
44,HSTNng,ATLAng, 14.335864 
45,HSTNng,CHINng, 25.132637 
46,HSTNng,DNVRng, 2.773981 
47,HSTNng,IPLSng, 8.384821 
48,HSTNng,KSCYng, 1.692373 
49,HSTNng,LOSAng, 7.541117 
50,HSTNng,NYCMng, 5.604691 
51,HSTNng,SNVAng, 0.207189 
52,HSTNng,STTLng, 2.015771 
53,HSTNng,WASHng, 4.269931 
54,IPLSng,ATLAM5, 0.055581 
55,IPLSng,ATLAng, 36.130680 
56,IPLSng,CHINng, 89.721128 
57,IPLSng,DNVRng, 13.717053 
58,IPLSng,HSTNng, 5.974349 
59,IPLSng,KSCYng, 26.789693 
60,IPLSng,LOSAng, 48.607259 
61,IPLSng,NYCMng, 28.489739 
62,IPLSng,SNVAng, 3.233499 
63,IPLSng,STTLng, 17.422712 
64,IPLSng,WASHng, 49.779395 
65,KSCYng,ATLAM5, 0.427256 
66,KSCYng,ATLAng, 5.058277 
67,KSCYng,CHINng, 23.416200 
68,KSCYng,DNVRng, 7.107808 
69,KSCYng,HSTNng, 2.996333 
70,KSCYng,IPLSng, 22.618328 
71,KSCYng,LOSAng, 8.047240 
72,KSCYng,NYCMng, 7.841061 
73,KSCYng,SNVAng, 8.792299 
74,KSCYng,STTLng, 1.515219 
75,KSCYng,WASHng, 14.331592 
76,LOSAng,ATLAM5, 4.300888 
77,LOSAng,ATLAng, 31.383779 
78,LOSAng,CHINng, 113.020640 
79,LOSAng,DNVRng, 55.529845 
80,LOSAng,HSTNng, 39.801763 
81,LOSAng,IPLSng, 42.808765 
82,LOSAng,KSCYng, 20.992803 
83,LOSAng,NYCMng, 80.801344 
84,LOSAng,SNVAng, 17.213160 
85,LOSAng,STTLng, 46.871931 
86,LOSAng,WASHng, 120.105931 
87,NYCMng,ATLAM5, 0.535349 
88,NYCMng,ATLAng, 40.030656 
89,NYCMng,CHINng, 53.809779 
90,NYCMng,DNVRng, 29.649389 
91,NYCMng,HSTNng, 22.704885 
92,NYCMng,IPLSng, 51.370821 
93,NYCMng,KSCYng, 14.669795 
94,NYCMng,LOSAng, 90.627973 
95,NYCMng,SNVAng, 4.870675 
96,NYCMng,STTLng, 28.726635 
97,NYCMng,WASHng, 112.256088 
98,SNVAng,ATLAng, 0.781256 
99,SNVAng,CHINng, 0.617539 
100,SNVAng,DNVRng, 8.360213 
101,SNVAng,HSTNng, 1.382325 
102,SNVAng,IPLSng, 6.992563 
103,SNVAng,KSCYng, 0.313165 
104,SNVAng,LOSAng, 22.119848 
105,SNVAng,NYCMng, 0.469573 
106,SNVAng,STTLng, 22.200016 
107,SNVAng,WASHng, 0.871336 
108,STTLng,ATLAM5, 0.714440 
109,STTLng,ATLAng, 13.549187 
110,STTLng,CHINng, 28.853589 
111,STTLng,DNVRng, 7.270373 
112,STTLng,HSTNng, 8.056893 
113,STTLng,IPLSng, 15.937875 
114,STTLng,KSCYng, 6.790515 
115,STTLng,LOSAng, 35.483571 
116,STTLng,NYCMng, 17.422136 
117,STTLng,SNVAng, 7.498291 
118,STTLng,WASHng, 18.569181 
119,WASHng,ATLAM5, 1.578587 
120,WASHng,ATLAng, 141.204128 
121,WASHng,CHINng, 151.164243 
122,WASHng,DNVRng, 47.240549 
123,WASHng,HSTNng, 26.951909 
124,WASHng,IPLSng, 76.405981 
125,WASHng,KSCYng, 30.062571 
126,WASHng,LOSAng, 118.890699 
127,WASHng,NYCMng, 129.540715 
128,WASHng,SNVAng, 4.592392 
129,WASHng,STTLng, 44.419701 
