,source,destion,20040819-0430
0,ATLAM5,ATLAng, 0.162925 
1,ATLAM5,CHINng, 0.556485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.142880 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.544021 
7,ATLAM5,NYCMng, 0.486976 
8,ATLAM5,STTLng, 0.162117 
9,ATLAM5,WASHng, 1.090901 
10,ATLAng,ATLAM5, 0.619296 
11,ATLAng,CHINng, 18.665203 
12,ATLAng,DNVRng, 4.342323 
13,ATLAng,HSTNng, 6.407173 
14,ATLAng,IPLSng, 16.919280 
15,ATLAng,KSCYng, 3.222565 
16,ATLAng,LOSAng, 19.949819 
17,ATLAng,NYCMng, 4.646021 
18,ATLAng,SNVAng, 0.046429 
19,ATLAng,STTLng, 5.516976 
20,ATLAng,WASHng, 24.970773 
21,CHINng,ATLAM5, 0.824765 
22,CHINng,ATLAng, 23.959523 
23,CHINng,DNVRng, 18.388477 
24,CHINng,HSTNng, 11.666467 
25,CHINng,IPLSng, 22.383920 
26,CHINng,KSCYng, 6.762749 
27,CHINng,LOSAng, 44.379040 
28,CHINng,NYCMng, 14.401061 
29,CHINng,SNVAng, 5.626672 
30,CHINng,STTLng, 12.402403 
31,CHINng,WASHng, 60.993163 
32,DNVRng,ATLAM5, 0.379000 
33,DNVRng,ATLAng, 14.780411 
34,DNVRng,CHINng, 54.078400 
35,DNVRng,HSTNng, 25.325491 
36,DNVRng,IPLSng, 25.162027 
37,DNVRng,KSCYng, 15.892339 
38,DNVRng,LOSAng, 17.620480 
39,DNVRng,NYCMng, 14.940032 
40,DNVRng,SNVAng, 15.065989 
41,DNVRng,STTLng, 26.530768 
42,DNVRng,WASHng, 42.450704 
43,HSTNng,ATLAM5, 0.385547 
44,HSTNng,ATLAng, 9.705229 
45,HSTNng,CHINng, 10.343637 
46,HSTNng,DNVRng, 2.666136 
47,HSTNng,IPLSng, 0.725229 
48,HSTNng,KSCYng, 8.425771 
49,HSTNng,LOSAng, 5.309320 
50,HSTNng,NYCMng, 1.628091 
51,HSTNng,SNVAng, 0.145165 
52,HSTNng,STTLng, 2.399080 
53,HSTNng,WASHng, 4.802005 
54,IPLSng,ATLAM5, 1.682627 
55,IPLSng,ATLAng, 16.262971 
56,IPLSng,CHINng, 33.183016 
57,IPLSng,DNVRng, 9.741405 
58,IPLSng,HSTNng, 1.026427 
59,IPLSng,KSCYng, 10.094792 
60,IPLSng,LOSAng, 8.986963 
61,IPLSng,NYCMng, 4.665637 
62,IPLSng,SNVAng, 0.058253 
63,IPLSng,STTLng, 10.871605 
64,IPLSng,WASHng, 10.513549 
65,KSCYng,ATLAM5, 0.302776 
66,KSCYng,ATLAng, 5.886651 
67,KSCYng,CHINng, 9.226509 
68,KSCYng,DNVRng, 5.260720 
69,KSCYng,HSTNng, 3.962256 
70,KSCYng,IPLSng, 19.498424 
71,KSCYng,LOSAng, 5.184621 
72,KSCYng,NYCMng, 17.701757 
73,KSCYng,SNVAng, 2.606099 
74,KSCYng,STTLng, 5.814576 
75,KSCYng,WASHng, 13.986243 
76,LOSAng,ATLAM5, 0.248032 
77,LOSAng,ATLAng, 20.398875 
78,LOSAng,CHINng, 86.941691 
79,LOSAng,DNVRng, 10.624928 
80,LOSAng,HSTNng, 6.332800 
81,LOSAng,IPLSng, 9.541485 
82,LOSAng,KSCYng, 5.821373 
83,LOSAng,NYCMng, 30.260965 
84,LOSAng,SNVAng, 25.316880 
85,LOSAng,STTLng, 28.115293 
86,LOSAng,WASHng, 87.265405 
87,NYCMng,ATLAM5, 0.338733 
88,NYCMng,ATLAng, 27.714987 
89,NYCMng,CHINng, 20.330883 
90,NYCMng,DNVRng, 26.104736 
91,NYCMng,HSTNng, 14.662341 
92,NYCMng,IPLSng, 12.460187 
93,NYCMng,KSCYng, 12.432357 
94,NYCMng,LOSAng, 72.034005 
95,NYCMng,SNVAng, 2.856408 
96,NYCMng,STTLng, 15.900133 
97,NYCMng,WASHng, 82.253752 
98,SNVAng,ATLAng, 0.058840 
99,SNVAng,DNVRng, 32.432973 
100,SNVAng,IPLSng, 0.150325 
101,SNVAng,LOSAng, 31.106411 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 43.874672 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.279043 
106,STTLng,ATLAng, 14.975355 
107,STTLng,CHINng, 46.268443 
108,STTLng,DNVRng, 3.158707 
109,STTLng,HSTNng, 2.546531 
110,STTLng,IPLSng, 4.459917 
111,STTLng,KSCYng, 2.332616 
112,STTLng,LOSAng, 484.168907 
113,STTLng,NYCMng, 5.106416 
114,STTLng,SNVAng, 4.088301 
115,STTLng,WASHng, 4.230296 
116,WASHng,ATLAM5, 2.622221 
117,WASHng,ATLAng, 98.818291 
118,WASHng,CHINng, 72.258859 
119,WASHng,DNVRng, 54.690381 
120,WASHng,HSTNng, 34.262541 
121,WASHng,IPLSng, 21.320813 
122,WASHng,KSCYng, 13.644651 
123,WASHng,LOSAng, 107.204659 
124,WASHng,NYCMng, 127.269013 
125,WASHng,SNVAng, 3.300088 
126,WASHng,STTLng, 30.178547 
