,source,destion,20040831-1155
0,ATLAM5,ATLAng, 0.240949 
1,ATLAM5,CHINng, 0.150112 
2,ATLAM5,DNVRng, 0.543931 
3,ATLAM5,HSTNng, 0.143944 
4,ATLAM5,IPLSng, 0.490947 
5,ATLAM5,KSCYng, 0.327128 
6,ATLAM5,LOSAng, 0.164232 
7,ATLAM5,NYCMng, 0.504712 
8,ATLAM5,STTLng, 0.320139 
9,ATLAM5,WASHng, 2.060229 
10,ATLAng,ATLAM5, 0.098667 
11,ATLAng,CHINng, 13.502325 
12,ATLAng,DNVRng, 2.947512 
13,ATLAng,HSTNng, 3.716869 
14,ATLAng,IPLSng, 14.778285 
15,ATLAng,KSCYng, 1.559077 
16,ATLAng,LOSAng, 26.517815 
17,ATLAng,NYCMng, 3.727976 
18,ATLAng,SNVAng, 0.793377 
19,ATLAng,STTLng, 12.978205 
20,ATLAng,WASHng, 49.880184 
21,CHINng,ATLAM5, 0.427829 
22,CHINng,ATLAng, 24.997109 
23,CHINng,DNVRng, 24.787269 
24,CHINng,HSTNng, 12.557837 
25,CHINng,IPLSng, 35.087808 
26,CHINng,KSCYng, 22.394939 
27,CHINng,LOSAng, 60.119045 
28,CHINng,NYCMng, 11.163288 
29,CHINng,SNVAng, 2.870976 
30,CHINng,STTLng, 15.396768 
31,CHINng,WASHng, 15.715259 
32,DNVRng,ATLAM5, 0.893619 
33,DNVRng,ATLAng, 4.052872 
34,DNVRng,CHINng, 30.458891 
35,DNVRng,HSTNng, 11.501752 
36,DNVRng,IPLSng, 13.567560 
37,DNVRng,KSCYng, 8.455800 
38,DNVRng,LOSAng, 5.821581 
39,DNVRng,NYCMng, 8.987387 
40,DNVRng,SNVAng, 9.250091 
41,DNVRng,STTLng, 16.220376 
42,DNVRng,WASHng, 30.761923 
43,HSTNng,ATLAM5, 4.300909 
44,HSTNng,ATLAng, 1.998029 
45,HSTNng,CHINng, 21.234573 
46,HSTNng,DNVRng, 1.103477 
47,HSTNng,IPLSng, 2.098595 
48,HSTNng,KSCYng, 6.690915 
49,HSTNng,LOSAng, 5.936811 
50,HSTNng,NYCMng, 3.050427 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.822755 
53,HSTNng,WASHng, 4.328605 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 8.584568 
56,IPLSng,CHINng, 74.947488 
57,IPLSng,DNVRng, 14.220173 
58,IPLSng,HSTNng, 1.658416 
59,IPLSng,KSCYng, 6.053187 
60,IPLSng,LOSAng, 9.554760 
61,IPLSng,NYCMng, 8.750851 
62,IPLSng,SNVAng, 0.378187 
63,IPLSng,STTLng, 30.604960 
64,IPLSng,WASHng, 18.419576 
65,KSCYng,ATLAM5, 0.141491 
66,KSCYng,ATLAng, 4.887144 
67,KSCYng,CHINng, 32.829477 
68,KSCYng,DNVRng, 8.579709 
69,KSCYng,HSTNng, 2.692731 
70,KSCYng,IPLSng, 9.821459 
71,KSCYng,LOSAng, 9.552685 
72,KSCYng,NYCMng, 3.659331 
73,KSCYng,SNVAng, 2.688565 
74,KSCYng,STTLng, 6.142520 
75,KSCYng,WASHng, 7.466659 
76,LOSAng,ATLAM5, 0.125880 
77,LOSAng,ATLAng, 5.480029 
78,LOSAng,CHINng, 103.806037 
79,LOSAng,DNVRng, 18.465869 
80,LOSAng,HSTNng, 2.888536 
81,LOSAng,IPLSng, 5.530643 
82,LOSAng,KSCYng, 5.528128 
83,LOSAng,NYCMng, 33.910184 
84,LOSAng,SNVAng, 26.342381 
85,LOSAng,STTLng, 52.270203 
86,LOSAng,WASHng, 38.301133 
87,NYCMng,ATLAM5, 0.726437 
88,NYCMng,ATLAng, 21.690141 
89,NYCMng,CHINng, 29.429261 
90,NYCMng,DNVRng, 16.992667 
91,NYCMng,HSTNng, 4.473371 
92,NYCMng,IPLSng, 10.226744 
93,NYCMng,KSCYng, 9.296947 
94,NYCMng,LOSAng, 56.356397 
95,NYCMng,SNVAng, 0.602333 
96,NYCMng,STTLng, 17.279965 
97,NYCMng,WASHng, 46.956605 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.480512 
100,SNVAng,IPLSng, 0.295805 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.096280 
103,SNVAng,NYCMng, 0.040653 
104,SNVAng,STTLng, 24.055997 
105,SNVAng,WASHng, 0.761416 
106,STTLng,ATLAM5, 0.302501 
107,STTLng,ATLAng, 29.687171 
108,STTLng,CHINng, 39.458237 
109,STTLng,DNVRng, 2.885483 
110,STTLng,HSTNng, 6.270400 
111,STTLng,IPLSng, 35.285083 
112,STTLng,KSCYng, 8.431963 
113,STTLng,LOSAng, 33.701592 
114,STTLng,NYCMng, 16.462952 
115,STTLng,SNVAng, 1.235765 
116,STTLng,WASHng, 51.192499 
117,WASHng,ATLAM5, 0.144400 
118,WASHng,ATLAng, 125.780352 
119,WASHng,CHINng, 57.385003 
120,WASHng,DNVRng, 46.218272 
121,WASHng,HSTNng, 7.290704 
122,WASHng,IPLSng, 24.788568 
123,WASHng,KSCYng, 12.155181 
124,WASHng,LOSAng, 57.748581 
125,WASHng,NYCMng, 139.150992 
126,WASHng,SNVAng, 1.789224 
127,WASHng,STTLng, 39.209699 
