,source,destion,20040517-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.306456 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 6.002083 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 1.477349 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.119125 
10,ATLAng,CHINng, 12.560653 
11,ATLAng,DNVRng, 3.938699 
12,ATLAng,HSTNng, 34.366971 
13,ATLAng,IPLSng, 25.219624 
14,ATLAng,KSCYng, 0.461517 
15,ATLAng,LOSAng, 31.829765 
16,ATLAng,NYCMng, 6.569093 
17,ATLAng,SNVAng, 1.604215 
18,ATLAng,STTLng, 3.274656 
19,ATLAng,WASHng, 52.838925 
20,CHINng,ATLAM5, 0.056920 
21,CHINng,ATLAng, 4.880277 
22,CHINng,DNVRng, 16.114171 
23,CHINng,HSTNng, 8.432347 
24,CHINng,IPLSng, 24.427597 
25,CHINng,KSCYng, 11.040717 
26,CHINng,LOSAng, 69.667317 
27,CHINng,NYCMng, 81.165141 
28,CHINng,SNVAng, 0.933357 
29,CHINng,STTLng, 9.787981 
30,CHINng,WASHng, 31.257195 
31,DNVRng,ATLAM5, 0.044800 
32,DNVRng,ATLAng, 2.425325 
33,DNVRng,CHINng, 58.800920 
34,DNVRng,HSTNng, 17.498651 
35,DNVRng,IPLSng, 29.362544 
36,DNVRng,KSCYng, 10.505123 
37,DNVRng,LOSAng, 11.608693 
38,DNVRng,NYCMng, 16.021205 
39,DNVRng,SNVAng, 11.242712 
40,DNVRng,STTLng, 16.731861 
41,DNVRng,WASHng, 33.528035 
42,HSTNng,ATLAM5, 0.111856 
43,HSTNng,ATLAng, 6.564077 
44,HSTNng,CHINng, 19.340667 
45,HSTNng,DNVRng, 1.505371 
46,HSTNng,IPLSng, 1.611816 
47,HSTNng,KSCYng, 0.781411 
48,HSTNng,LOSAng, 7.153088 
49,HSTNng,NYCMng, 4.047835 
50,HSTNng,STTLng, 4.280365 
51,HSTNng,WASHng, 2.678427 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 25.624221 
54,IPLSng,CHINng, 78.406083 
55,IPLSng,DNVRng, 5.993184 
56,IPLSng,HSTNng, 2.321136 
57,IPLSng,KSCYng, 4.262224 
58,IPLSng,LOSAng, 41.861853 
59,IPLSng,NYCMng, 36.693464 
60,IPLSng,SNVAng, 2.056840 
61,IPLSng,STTLng, 8.575104 
62,IPLSng,WASHng, 7.653147 
63,KSCYng,ATLAng, 0.968792 
64,KSCYng,CHINng, 18.887555 
65,KSCYng,DNVRng, 3.994248 
66,KSCYng,HSTNng, 2.775813 
67,KSCYng,IPLSng, 8.734885 
68,KSCYng,LOSAng, 7.517512 
69,KSCYng,NYCMng, 7.721421 
70,KSCYng,SNVAng, 0.062149 
71,KSCYng,STTLng, 1.559243 
72,KSCYng,WASHng, 10.184168 
73,LOSAng,ATLAM5, 1.319171 
74,LOSAng,ATLAng, 12.668805 
75,LOSAng,CHINng, 131.277365 
76,LOSAng,DNVRng, 7.160824 
77,LOSAng,HSTNng, 9.615824 
78,LOSAng,IPLSng, 19.444795 
79,LOSAng,KSCYng, 5.908480 
80,LOSAng,NYCMng, 84.931965 
81,LOSAng,SNVAng, 7.528229 
82,LOSAng,STTLng, 42.870643 
83,LOSAng,WASHng, 90.718091 
84,NYCMng,ATLAM5, 0.483240 
85,NYCMng,ATLAng, 12.754640 
86,NYCMng,CHINng, 59.976832 
87,NYCMng,DNVRng, 26.511800 
88,NYCMng,HSTNng, 25.428784 
89,NYCMng,IPLSng, 32.488267 
90,NYCMng,KSCYng, 12.410408 
91,NYCMng,LOSAng, 110.559672 
92,NYCMng,SNVAng, 6.135248 
93,NYCMng,STTLng, 31.675003 
94,NYCMng,WASHng, 59.679811 
95,SNVAng,ATLAM5, 1.184131 
96,SNVAng,ATLAng, 8.273616 
97,SNVAng,CHINng, 0.862176 
98,SNVAng,DNVRng, 0.866789 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 8.661784 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.940725 
103,SNVAng,NYCMng, 0.373995 
104,SNVAng,STTLng, 29.828024 
105,STTLng,ATLAM5, 0.087499 
106,STTLng,ATLAng, 6.251701 
107,STTLng,CHINng, 25.465637 
108,STTLng,DNVRng, 3.326888 
109,STTLng,HSTNng, 2.486693 
110,STTLng,IPLSng, 3.705512 
111,STTLng,KSCYng, 2.485552 
112,STTLng,LOSAng, 21.088741 
113,STTLng,NYCMng, 13.130357 
114,STTLng,SNVAng, 2.873824 
115,STTLng,WASHng, 4.382672 
116,WASHng,ATLAM5, 0.211728 
117,WASHng,ATLAng, 71.728037 
118,WASHng,CHINng, 69.672640 
119,WASHng,DNVRng, 45.990627 
120,WASHng,HSTNng, 19.163723 
121,WASHng,IPLSng, 31.297376 
122,WASHng,KSCYng, 22.334915 
123,WASHng,LOSAng, 118.817571 
124,WASHng,NYCMng, 104.059344 
125,WASHng,SNVAng, 2.659995 
126,WASHng,STTLng, 30.441427 
