,source,destion,20040504-1815
0,ATLAM5,ATLAng, 0.414144 
1,ATLAM5,CHINng, 0.474853 
2,ATLAM5,DNVRng, 0.300240 
3,ATLAM5,HSTNng, 0.354403 
4,ATLAM5,IPLSng, 0.631112 
5,ATLAM5,KSCYng, 0.305835 
6,ATLAM5,LOSAng, 0.503819 
7,ATLAM5,NYCMng, 3.241371 
8,ATLAM5,STTLng, 0.151477 
9,ATLAM5,WASHng, 1.341704 
10,ATLAng,ATLAM5, 0.397571 
11,ATLAng,CHINng, 27.905155 
12,ATLAng,DNVRng, 29.596195 
13,ATLAng,HSTNng, 6.565304 
14,ATLAng,IPLSng, 34.842123 
15,ATLAng,KSCYng, 4.893259 
16,ATLAng,LOSAng, 47.415259 
17,ATLAng,NYCMng, 20.619725 
18,ATLAng,SNVAng, 2.817649 
19,ATLAng,STTLng, 15.429235 
20,ATLAng,WASHng, 75.312872 
21,CHINng,ATLAM5, 4.753288 
22,CHINng,ATLAng, 25.077304 
23,CHINng,DNVRng, 34.751589 
24,CHINng,HSTNng, 20.068405 
25,CHINng,IPLSng, 87.900125 
26,CHINng,KSCYng, 24.734421 
27,CHINng,LOSAng, 64.087259 
28,CHINng,NYCMng, 28.112301 
29,CHINng,SNVAng, 4.059925 
30,CHINng,STTLng, 11.943912 
31,CHINng,WASHng, 43.007821 
32,DNVRng,ATLAM5, 0.287293 
33,DNVRng,ATLAng, 13.579371 
34,DNVRng,CHINng, 67.624275 
35,DNVRng,HSTNng, 14.606717 
36,DNVRng,IPLSng, 34.470571 
37,DNVRng,KSCYng, 19.639565 
38,DNVRng,LOSAng, 36.564973 
39,DNVRng,NYCMng, 20.205448 
40,DNVRng,SNVAng, 11.604955 
41,DNVRng,STTLng, 11.771733 
42,DNVRng,WASHng, 44.625877 
43,HSTNng,ATLAM5, 3.277429 
44,HSTNng,ATLAng, 6.934968 
45,HSTNng,CHINng, 33.173832 
46,HSTNng,DNVRng, 6.833195 
47,HSTNng,IPLSng, 11.171976 
48,HSTNng,KSCYng, 4.231973 
49,HSTNng,LOSAng, 8.449541 
50,HSTNng,NYCMng, 8.188253 
51,HSTNng,SNVAng, 1.470653 
52,HSTNng,STTLng, 3.076477 
53,HSTNng,WASHng, 8.998467 
54,IPLSng,ATLAM5, 1.396021 
55,IPLSng,ATLAng, 35.286632 
56,IPLSng,CHINng, 145.855771 
57,IPLSng,DNVRng, 19.796493 
58,IPLSng,HSTNng, 20.720475 
59,IPLSng,KSCYng, 14.100533 
60,IPLSng,LOSAng, 57.432245 
61,IPLSng,NYCMng, 61.777320 
62,IPLSng,SNVAng, 9.968400 
63,IPLSng,STTLng, 36.710104 
64,IPLSng,WASHng, 52.833813 
65,KSCYng,ATLAM5, 0.528701 
66,KSCYng,ATLAng, 4.240963 
67,KSCYng,CHINng, 29.853904 
68,KSCYng,DNVRng, 15.963267 
69,KSCYng,HSTNng, 7.547237 
70,KSCYng,IPLSng, 14.445899 
71,KSCYng,LOSAng, 6.163005 
72,KSCYng,NYCMng, 8.547491 
73,KSCYng,SNVAng, 1.109053 
74,KSCYng,STTLng, 2.209627 
75,KSCYng,WASHng, 11.253176 
76,LOSAng,ATLAM5, 3.365955 
77,LOSAng,ATLAng, 29.785944 
78,LOSAng,CHINng, 154.531792 
79,LOSAng,DNVRng, 17.469845 
80,LOSAng,HSTNng, 37.797331 
81,LOSAng,IPLSng, 119.856597 
82,LOSAng,KSCYng, 17.072368 
83,LOSAng,NYCMng, 87.080155 
84,LOSAng,SNVAng, 17.952560 
85,LOSAng,STTLng, 35.868075 
86,LOSAng,WASHng, 116.010421 
87,NYCMng,ATLAM5, 3.937245 
88,NYCMng,ATLAng, 53.614048 
89,NYCMng,CHINng, 106.169163 
90,NYCMng,DNVRng, 41.541221 
91,NYCMng,HSTNng, 21.728219 
92,NYCMng,IPLSng, 76.797259 
93,NYCMng,KSCYng, 26.284467 
94,NYCMng,LOSAng, 86.416875 
95,NYCMng,SNVAng, 9.993208 
96,NYCMng,STTLng, 34.340925 
97,NYCMng,WASHng, 207.863968 
98,SNVAng,ATLAng, 5.622075 
99,SNVAng,CHINng, 4.074005 
100,SNVAng,DNVRng, 16.241968 
101,SNVAng,HSTNng, 0.235973 
102,SNVAng,IPLSng, 2.037707 
103,SNVAng,KSCYng, 0.441456 
104,SNVAng,LOSAng, 54.915211 
105,SNVAng,NYCMng, 0.952661 
106,SNVAng,STTLng, 48.180197 
107,SNVAng,WASHng, 3.940021 
108,STTLng,ATLAM5, 0.551389 
109,STTLng,ATLAng, 14.014136 
110,STTLng,CHINng, 36.285709 
111,STTLng,DNVRng, 9.192859 
112,STTLng,HSTNng, 4.728139 
113,STTLng,IPLSng, 14.288427 
114,STTLng,KSCYng, 4.789648 
115,STTLng,LOSAng, 28.558803 
116,STTLng,NYCMng, 14.003856 
117,STTLng,SNVAng, 7.737504 
118,STTLng,WASHng, 21.056032 
119,WASHng,ATLAM5, 2.880379 
120,WASHng,ATLAng, 131.578747 
121,WASHng,CHINng, 176.360677 
122,WASHng,DNVRng, 98.382003 
123,WASHng,HSTNng, 26.295693 
124,WASHng,IPLSng, 77.640581 
125,WASHng,KSCYng, 33.302467 
126,WASHng,LOSAng, 136.558920 
127,WASHng,NYCMng, 279.014853 
128,WASHng,SNVAng, 6.629709 
129,WASHng,STTLng, 52.917053 
