,source,destion,20040816-1300
0,ATLAM5,ATLAng, 0.578867 
1,ATLAM5,CHINng, 1.722635 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.181467 
4,ATLAM5,IPLSng, 0.385392 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.439296 
7,ATLAM5,NYCMng, 0.680675 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.039872 
10,ATLAM5,WASHng, 1.180171 
11,ATLAng,ATLAM5, 1.473291 
12,ATLAng,CHINng, 7.726779 
13,ATLAng,DNVRng, 3.178365 
14,ATLAng,HSTNng, 1.858992 
15,ATLAng,IPLSng, 11.085005 
16,ATLAng,KSCYng, 1.680368 
17,ATLAng,LOSAng, 21.347581 
18,ATLAng,NYCMng, 3.524629 
19,ATLAng,SNVAng, 0.381509 
20,ATLAng,STTLng, 4.193109 
21,ATLAng,WASHng, 41.306739 
22,CHINng,ATLAM5, 1.151701 
23,CHINng,ATLAng, 10.966296 
24,CHINng,DNVRng, 12.791645 
25,CHINng,HSTNng, 20.701021 
26,CHINng,IPLSng, 49.966432 
27,CHINng,KSCYng, 16.235157 
28,CHINng,LOSAng, 24.357981 
29,CHINng,NYCMng, 22.959008 
30,CHINng,SNVAng, 0.410077 
31,CHINng,STTLng, 4.764936 
32,CHINng,WASHng, 12.448277 
33,DNVRng,ATLAM5, 0.170507 
34,DNVRng,ATLAng, 6.722579 
35,DNVRng,CHINng, 49.792168 
36,DNVRng,HSTNng, 16.842784 
37,DNVRng,IPLSng, 21.120603 
38,DNVRng,KSCYng, 11.767363 
39,DNVRng,LOSAng, 5.885739 
40,DNVRng,NYCMng, 15.351445 
41,DNVRng,SNVAng, 2.843347 
42,DNVRng,STTLng, 8.820085 
43,DNVRng,WASHng, 40.712709 
44,HSTNng,ATLAM5, 2.490675 
45,HSTNng,ATLAng, 2.653805 
46,HSTNng,CHINng, 17.608003 
47,HSTNng,DNVRng, 0.933848 
48,HSTNng,IPLSng, 1.408629 
49,HSTNng,KSCYng, 1.202429 
50,HSTNng,LOSAng, 7.710056 
51,HSTNng,NYCMng, 3.007851 
52,HSTNng,SNVAng, 0.098528 
53,HSTNng,STTLng, 0.425256 
54,HSTNng,WASHng, 16.887547 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 7.894808 
57,IPLSng,CHINng, 64.160664 
58,IPLSng,DNVRng, 14.956648 
59,IPLSng,HSTNng, 0.736747 
60,IPLSng,KSCYng, 3.785267 
61,IPLSng,LOSAng, 12.212541 
62,IPLSng,NYCMng, 29.767381 
63,IPLSng,SNVAng, 0.132357 
64,IPLSng,STTLng, 19.269307 
65,IPLSng,WASHng, 28.823616 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.029267 
68,KSCYng,CHINng, 12.416139 
69,KSCYng,DNVRng, 7.557365 
70,KSCYng,HSTNng, 3.217408 
71,KSCYng,IPLSng, 9.865480 
72,KSCYng,LOSAng, 3.272805 
73,KSCYng,NYCMng, 0.974605 
74,KSCYng,SNVAng, 2.015760 
75,KSCYng,STTLng, 2.679536 
76,KSCYng,WASHng, 7.283819 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 9.949373 
79,LOSAng,CHINng, 68.607131 
80,LOSAng,DNVRng, 11.339685 
81,LOSAng,HSTNng, 6.086245 
82,LOSAng,IPLSng, 11.684648 
83,LOSAng,KSCYng, 2.082651 
84,LOSAng,NYCMng, 18.741499 
85,LOSAng,SNVAng, 24.218344 
86,LOSAng,STTLng, 18.022117 
87,LOSAng,WASHng, 65.083680 
88,NYCMng,ATLAM5, 0.739989 
89,NYCMng,ATLAng, 24.693944 
90,NYCMng,CHINng, 18.425589 
91,NYCMng,DNVRng, 28.972208 
92,NYCMng,HSTNng, 3.445253 
93,NYCMng,IPLSng, 20.667592 
94,NYCMng,KSCYng, 3.024347 
95,NYCMng,LOSAng, 54.596456 
96,NYCMng,SNVAng, 0.669995 
97,NYCMng,STTLng, 16.484424 
98,NYCMng,WASHng, 45.782744 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.643237 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.159504 
103,SNVAng,LOSAng, 27.798416 
104,SNVAng,NYCMng, 0.058893 
105,SNVAng,STTLng, 35.580285 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.194616 
108,STTLng,ATLAng, 6.605992 
109,STTLng,CHINng, 20.466192 
110,STTLng,DNVRng, 1.004088 
111,STTLng,HSTNng, 2.060917 
112,STTLng,IPLSng, 5.272208 
113,STTLng,KSCYng, 5.207944 
114,STTLng,LOSAng, 13.554381 
115,STTLng,NYCMng, 9.330349 
116,STTLng,SNVAng, 2.486339 
117,STTLng,WASHng, 7.374536 
118,WASHng,ATLAM5, 0.083219 
119,WASHng,ATLAng, 98.367277 
120,WASHng,CHINng, 50.241136 
121,WASHng,DNVRng, 35.815669 
122,WASHng,HSTNng, 26.400125 
123,WASHng,IPLSng, 35.062477 
124,WASHng,KSCYng, 7.188155 
125,WASHng,LOSAng, 97.719496 
126,WASHng,NYCMng, 127.745291 
127,WASHng,SNVAng, 1.691707 
128,WASHng,STTLng, 37.899165 
