,source,destion,20040504-1845
0,ATLAM5,ATLAng, 0.578357 
1,ATLAM5,CHINng, 0.270827 
2,ATLAM5,DNVRng, 0.146763 
3,ATLAM5,HSTNng, 0.244576 
4,ATLAM5,IPLSng, 1.096803 
5,ATLAM5,KSCYng, 1.901485 
6,ATLAM5,LOSAng, 1.403704 
7,ATLAM5,NYCMng, 0.338680 
8,ATLAM5,SNVAng, 0.044555 
9,ATLAM5,STTLng, 0.153576 
10,ATLAM5,WASHng, 0.562680 
11,ATLAng,ATLAM5, 0.525384 
12,ATLAng,CHINng, 27.775819 
13,ATLAng,DNVRng, 20.600765 
14,ATLAng,HSTNng, 8.288885 
15,ATLAng,IPLSng, 36.116573 
16,ATLAng,KSCYng, 5.945520 
17,ATLAng,LOSAng, 26.440112 
18,ATLAng,NYCMng, 14.004880 
19,ATLAng,SNVAng, 2.239125 
20,ATLAng,STTLng, 11.803997 
21,ATLAng,WASHng, 77.161187 
22,CHINng,ATLAM5, 1.453307 
23,CHINng,ATLAng, 25.718509 
24,CHINng,DNVRng, 37.034352 
25,CHINng,HSTNng, 21.244491 
26,CHINng,IPLSng, 83.837744 
27,CHINng,KSCYng, 31.375629 
28,CHINng,LOSAng, 75.579067 
29,CHINng,NYCMng, 29.429640 
30,CHINng,SNVAng, 4.534608 
31,CHINng,STTLng, 16.220595 
32,CHINng,WASHng, 49.314005 
33,DNVRng,ATLAM5, 0.571016 
34,DNVRng,ATLAng, 13.753469 
35,DNVRng,CHINng, 66.775085 
36,DNVRng,HSTNng, 15.117109 
37,DNVRng,IPLSng, 32.771859 
38,DNVRng,KSCYng, 26.169659 
39,DNVRng,LOSAng, 15.431389 
40,DNVRng,NYCMng, 22.782443 
41,DNVRng,SNVAng, 10.617000 
42,DNVRng,STTLng, 20.881752 
43,DNVRng,WASHng, 48.345885 
44,HSTNng,ATLAM5, 5.509179 
45,HSTNng,ATLAng, 6.735360 
46,HSTNng,CHINng, 34.083379 
47,HSTNng,DNVRng, 4.179779 
48,HSTNng,IPLSng, 15.692555 
49,HSTNng,KSCYng, 5.512683 
50,HSTNng,LOSAng, 15.336128 
51,HSTNng,NYCMng, 10.134213 
52,HSTNng,SNVAng, 2.697712 
53,HSTNng,STTLng, 3.364216 
54,HSTNng,WASHng, 9.465248 
55,IPLSng,ATLAM5, 0.868651 
56,IPLSng,ATLAng, 31.066792 
57,IPLSng,CHINng, 168.576187 
58,IPLSng,DNVRng, 14.879467 
59,IPLSng,HSTNng, 16.580312 
60,IPLSng,KSCYng, 12.674128 
61,IPLSng,LOSAng, 54.334891 
62,IPLSng,NYCMng, 79.858936 
63,IPLSng,SNVAng, 9.034725 
64,IPLSng,STTLng, 24.436448 
65,IPLSng,WASHng, 77.781059 
66,KSCYng,ATLAM5, 0.719485 
67,KSCYng,ATLAng, 3.915795 
68,KSCYng,CHINng, 33.572811 
69,KSCYng,DNVRng, 17.190571 
70,KSCYng,HSTNng, 6.087325 
71,KSCYng,IPLSng, 17.432301 
72,KSCYng,LOSAng, 7.159784 
73,KSCYng,NYCMng, 12.084317 
74,KSCYng,SNVAng, 1.200475 
75,KSCYng,STTLng, 2.847451 
76,KSCYng,WASHng, 13.288669 
77,LOSAng,ATLAM5, 9.273459 
78,LOSAng,ATLAng, 27.672272 
79,LOSAng,CHINng, 164.679056 
80,LOSAng,DNVRng, 22.768864 
81,LOSAng,HSTNng, 44.272555 
82,LOSAng,IPLSng, 169.335616 
83,LOSAng,KSCYng, 27.546264 
84,LOSAng,NYCMng, 79.314488 
85,LOSAng,SNVAng, 20.035117 
86,LOSAng,STTLng, 46.312616 
87,LOSAng,WASHng, 141.190837 
88,NYCMng,ATLAM5, 4.523592 
89,NYCMng,ATLAng, 50.460216 
90,NYCMng,CHINng, 90.353400 
91,NYCMng,DNVRng, 46.151267 
92,NYCMng,HSTNng, 29.772995 
93,NYCMng,IPLSng, 70.424736 
94,NYCMng,KSCYng, 25.854467 
95,NYCMng,LOSAng, 113.724301 
96,NYCMng,SNVAng, 8.450003 
97,NYCMng,STTLng, 33.211933 
98,NYCMng,WASHng, 254.798947 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 4.735413 
101,SNVAng,CHINng, 2.646475 
102,SNVAng,DNVRng, 7.056112 
103,SNVAng,HSTNng, 1.372707 
104,SNVAng,IPLSng, 2.062773 
105,SNVAng,KSCYng, 0.664859 
106,SNVAng,LOSAng, 53.570195 
107,SNVAng,NYCMng, 1.988043 
108,SNVAng,STTLng, 53.728077 
109,SNVAng,WASHng, 1.956059 
110,STTLng,ATLAM5, 0.385557 
111,STTLng,ATLAng, 14.100488 
112,STTLng,CHINng, 39.018027 
113,STTLng,DNVRng, 6.389299 
114,STTLng,HSTNng, 4.938424 
115,STTLng,IPLSng, 17.475957 
116,STTLng,KSCYng, 9.199069 
117,STTLng,LOSAng, 30.881672 
118,STTLng,NYCMng, 17.370461 
119,STTLng,SNVAng, 20.415403 
120,STTLng,WASHng, 27.900459 
121,WASHng,ATLAM5, 1.380896 
122,WASHng,ATLAng, 150.434176 
123,WASHng,CHINng, 185.729949 
124,WASHng,DNVRng, 79.872867 
125,WASHng,HSTNng, 22.722701 
126,WASHng,IPLSng, 74.452152 
127,WASHng,KSCYng, 37.499427 
128,WASHng,LOSAng, 124.621968 
129,WASHng,NYCMng, 266.941200 
130,WASHng,SNVAng, 8.335405 
131,WASHng,STTLng, 42.236917 
