,source,destion,20040512-0235
0,ATLAM5,ATLAng, 0.136117 
1,ATLAM5,CHINng, 0.353632 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,IPLSng, 0.130427 
4,ATLAM5,KSCYng, 0.204696 
5,ATLAM5,LOSAng, 0.589291 
6,ATLAM5,NYCMng, 0.191771 
7,ATLAM5,STTLng, 0.039579 
8,ATLAM5,WASHng, 0.544203 
9,ATLAng,ATLAM5, 3.503024 
10,ATLAng,CHINng, 12.654741 
11,ATLAng,DNVRng, 4.039005 
12,ATLAng,HSTNng, 20.426739 
13,ATLAng,IPLSng, 13.141659 
14,ATLAng,KSCYng, 1.092531 
15,ATLAng,LOSAng, 18.483692 
16,ATLAng,NYCMng, 7.691709 
17,ATLAng,SNVAng, 0.199647 
18,ATLAng,STTLng, 6.184283 
19,ATLAng,WASHng, 28.849597 
20,CHINng,ATLAM5, 0.172027 
21,CHINng,ATLAng, 11.158992 
22,CHINng,DNVRng, 22.753053 
23,CHINng,HSTNng, 12.188179 
24,CHINng,IPLSng, 36.459315 
25,CHINng,KSCYng, 12.207405 
26,CHINng,LOSAng, 101.084384 
27,CHINng,NYCMng, 30.416976 
28,CHINng,SNVAng, 2.792237 
29,CHINng,STTLng, 11.468059 
30,CHINng,WASHng, 40.936909 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 6.205523 
33,DNVRng,CHINng, 68.957179 
34,DNVRng,HSTNng, 22.370269 
35,DNVRng,IPLSng, 31.848187 
36,DNVRng,KSCYng, 14.606979 
37,DNVRng,LOSAng, 42.520387 
38,DNVRng,NYCMng, 20.527653 
39,DNVRng,SNVAng, 11.510648 
40,DNVRng,STTLng, 10.805536 
41,DNVRng,WASHng, 53.216824 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 14.247483 
44,HSTNng,CHINng, 32.160365 
45,HSTNng,DNVRng, 3.820976 
46,HSTNng,IPLSng, 4.000232 
47,HSTNng,KSCYng, 2.101317 
48,HSTNng,LOSAng, 19.753152 
49,HSTNng,NYCMng, 9.162659 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.290813 
52,HSTNng,WASHng, 5.733648 
53,IPLSng,ATLAM5, 0.153984 
54,IPLSng,ATLAng, 15.185965 
55,IPLSng,CHINng, 61.842096 
56,IPLSng,DNVRng, 6.580997 
57,IPLSng,HSTNng, 7.214413 
58,IPLSng,KSCYng, 7.948493 
59,IPLSng,LOSAng, 32.189312 
60,IPLSng,NYCMng, 48.182805 
61,IPLSng,SNVAng, 2.982000 
62,IPLSng,STTLng, 12.337611 
63,IPLSng,WASHng, 18.627128 
64,KSCYng,ATLAM5, 0.028312 
65,KSCYng,ATLAng, 2.703635 
66,KSCYng,CHINng, 21.966816 
67,KSCYng,DNVRng, 6.667363 
68,KSCYng,HSTNng, 4.528357 
69,KSCYng,IPLSng, 13.122661 
70,KSCYng,LOSAng, 9.157211 
71,KSCYng,NYCMng, 6.358824 
72,KSCYng,SNVAng, 0.354411 
73,KSCYng,STTLng, 2.991136 
74,KSCYng,WASHng, 15.418896 
75,LOSAng,ATLAM5, 2.323208 
76,LOSAng,ATLAng, 26.887227 
77,LOSAng,CHINng, 115.078784 
78,LOSAng,DNVRng, 38.027376 
79,LOSAng,HSTNng, 16.477056 
80,LOSAng,IPLSng, 59.919357 
81,LOSAng,KSCYng, 25.549325 
82,LOSAng,NYCMng, 130.146984 
83,LOSAng,SNVAng, 15.362979 
84,LOSAng,STTLng, 30.693203 
85,LOSAng,WASHng, 136.101701 
86,NYCMng,ATLAM5, 0.526029 
87,NYCMng,ATLAng, 35.742952 
88,NYCMng,CHINng, 73.849019 
89,NYCMng,DNVRng, 38.177552 
90,NYCMng,HSTNng, 19.306109 
91,NYCMng,IPLSng, 57.151600 
92,NYCMng,KSCYng, 13.594371 
93,NYCMng,LOSAng, 107.841963 
94,NYCMng,SNVAng, 6.396771 
95,NYCMng,STTLng, 47.273544 
96,NYCMng,WASHng, 93.544443 
97,SNVAng,ATLAng, 0.364331 
98,SNVAng,CHINng, 1.339448 
99,SNVAng,DNVRng, 2.262331 
100,SNVAng,HSTNng, 0.586733 
101,SNVAng,IPLSng, 1.235309 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 54.457709 
104,SNVAng,NYCMng, 0.780680 
105,SNVAng,STTLng, 43.599888 
106,SNVAng,WASHng, 0.124736 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.690067 
109,STTLng,CHINng, 21.623717 
110,STTLng,DNVRng, 5.364541 
111,STTLng,HSTNng, 4.705629 
112,STTLng,IPLSng, 10.563259 
113,STTLng,KSCYng, 4.784677 
114,STTLng,LOSAng, 39.427437 
115,STTLng,NYCMng, 23.674800 
116,STTLng,SNVAng, 4.021781 
117,STTLng,WASHng, 31.382061 
118,WASHng,ATLAM5, 0.113339 
119,WASHng,ATLAng, 94.566360 
120,WASHng,CHINng, 77.680043 
121,WASHng,DNVRng, 62.624605 
122,WASHng,HSTNng, 19.297069 
123,WASHng,IPLSng, 72.580664 
124,WASHng,KSCYng, 18.063768 
125,WASHng,LOSAng, 127.353096 
126,WASHng,NYCMng, 152.509112 
127,WASHng,SNVAng, 3.671768 
128,WASHng,STTLng, 42.942536 
