,source,destion,20040313-2155
0,ATLAM5,ATLAng, 0.464344 
1,ATLAM5,CHINng, 0.290941 
2,ATLAM5,HSTNng, 2.879477 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.969067 
5,ATLAM5,LOSAng, 0.428939 
6,ATLAM5,NYCMng, 0.108155 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.619315 
10,ATLAng,ATLAM5, 0.124717 
11,ATLAng,CHINng, 5.584691 
12,ATLAng,DNVRng, 6.674773 
13,ATLAng,HSTNng, 1.536955 
14,ATLAng,IPLSng, 14.015491 
15,ATLAng,KSCYng, 2.692784 
16,ATLAng,LOSAng, 11.891273 
17,ATLAng,NYCMng, 13.927971 
18,ATLAng,SNVAng, 0.816111 
19,ATLAng,STTLng, 4.648483 
20,ATLAng,WASHng, 43.713744 
21,CHINng,ATLAM5, 0.508165 
22,CHINng,ATLAng, 16.584029 
23,CHINng,DNVRng, 31.185949 
24,CHINng,HSTNng, 28.892021 
25,CHINng,IPLSng, 59.628504 
26,CHINng,KSCYng, 16.756229 
27,CHINng,LOSAng, 47.013832 
28,CHINng,NYCMng, 41.961939 
29,CHINng,SNVAng, 13.039592 
30,CHINng,STTLng, 15.718680 
31,CHINng,WASHng, 27.456277 
32,DNVRng,ATLAng, 12.686024 
33,DNVRng,CHINng, 63.174648 
34,DNVRng,HSTNng, 30.779717 
35,DNVRng,IPLSng, 36.555176 
36,DNVRng,KSCYng, 25.075840 
37,DNVRng,LOSAng, 11.602733 
38,DNVRng,NYCMng, 18.649968 
39,DNVRng,SNVAng, 15.242544 
40,DNVRng,STTLng, 14.885451 
41,DNVRng,WASHng, 64.601968 
42,HSTNng,ATLAM5, 1.686723 
43,HSTNng,ATLAng, 1.638528 
44,HSTNng,CHINng, 16.071285 
45,HSTNng,DNVRng, 2.566107 
46,HSTNng,IPLSng, 2.742317 
47,HSTNng,KSCYng, 1.919544 
48,HSTNng,LOSAng, 4.751275 
49,HSTNng,NYCMng, 3.963627 
50,HSTNng,SNVAng, 1.872549 
51,HSTNng,STTLng, 5.127080 
52,HSTNng,WASHng, 3.707571 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 17.958691 
55,IPLSng,CHINng, 69.907680 
56,IPLSng,DNVRng, 32.127643 
57,IPLSng,HSTNng, 3.055867 
58,IPLSng,KSCYng, 15.992645 
59,IPLSng,LOSAng, 25.046808 
60,IPLSng,NYCMng, 24.445493 
61,IPLSng,SNVAng, 10.941829 
62,IPLSng,STTLng, 12.394483 
63,IPLSng,WASHng, 13.991787 
64,KSCYng,ATLAM5, 1.061688 
65,KSCYng,ATLAng, 6.034459 
66,KSCYng,CHINng, 27.120851 
67,KSCYng,DNVRng, 9.466411 
68,KSCYng,HSTNng, 2.398205 
69,KSCYng,IPLSng, 28.341872 
70,KSCYng,LOSAng, 7.227701 
71,KSCYng,NYCMng, 7.552533 
72,KSCYng,SNVAng, 2.357925 
73,KSCYng,STTLng, 2.494483 
74,KSCYng,WASHng, 10.439763 
75,LOSAng,ATLAM5, 0.566613 
76,LOSAng,ATLAng, 20.508573 
77,LOSAng,CHINng, 158.128733 
78,LOSAng,DNVRng, 16.327995 
79,LOSAng,HSTNng, 10.262168 
80,LOSAng,IPLSng, 50.038413 
81,LOSAng,KSCYng, 21.116211 
82,LOSAng,NYCMng, 64.528397 
83,LOSAng,SNVAng, 11.337645 
84,LOSAng,STTLng, 31.179061 
85,LOSAng,WASHng, 92.010293 
86,NYCMng,ATLAM5, 2.327981 
87,NYCMng,ATLAng, 22.878845 
88,NYCMng,CHINng, 42.228995 
89,NYCMng,DNVRng, 35.830459 
90,NYCMng,HSTNng, 15.210501 
91,NYCMng,IPLSng, 55.820152 
92,NYCMng,KSCYng, 22.151629 
93,NYCMng,LOSAng, 80.767931 
94,NYCMng,SNVAng, 8.175413 
95,NYCMng,STTLng, 25.548005 
96,NYCMng,WASHng, 118.389304 
97,SNVAng,ATLAng, 0.168043 
98,SNVAng,CHINng, 2.859248 
99,SNVAng,DNVRng, 5.017941 
100,SNVAng,HSTNng, 0.308021 
101,SNVAng,IPLSng, 1.572307 
102,SNVAng,KSCYng, 1.261480 
103,SNVAng,LOSAng, 32.861080 
104,SNVAng,NYCMng, 2.253141 
105,SNVAng,STTLng, 62.510355 
106,SNVAng,WASHng, 0.589035 
107,STTLng,ATLAng, 7.492099 
108,STTLng,CHINng, 29.185488 
109,STTLng,DNVRng, 7.473131 
110,STTLng,HSTNng, 5.019037 
111,STTLng,IPLSng, 11.327824 
112,STTLng,KSCYng, 3.871739 
113,STTLng,LOSAng, 18.869832 
114,STTLng,NYCMng, 15.533048 
115,STTLng,SNVAng, 5.252960 
116,STTLng,WASHng, 9.586448 
117,WASHng,ATLAM5, 0.259125 
118,WASHng,ATLAng, 125.303416 
119,WASHng,CHINng, 58.679293 
120,WASHng,DNVRng, 69.751400 
121,WASHng,HSTNng, 15.429461 
122,WASHng,IPLSng, 35.945613 
123,WASHng,KSCYng, 18.775709 
124,WASHng,LOSAng, 86.526613 
125,WASHng,NYCMng, 176.093136 
126,WASHng,SNVAng, 10.344365 
127,WASHng,STTLng, 29.972205 
