,source,destion,20040501-2350
0,ATLAM5,ATLAng, 0.794816 
1,ATLAM5,CHINng, 1.255213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.265400 
5,ATLAM5,KSCYng, 0.204197 
6,ATLAM5,LOSAng, 0.547787 
7,ATLAM5,NYCMng, 0.092315 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.483149 
11,ATLAng,ATLAM5, 1.161493 
12,ATLAng,CHINng, 35.734389 
13,ATLAng,DNVRng, 4.499264 
14,ATLAng,HSTNng, 5.885989 
15,ATLAng,IPLSng, 22.557709 
16,ATLAng,KSCYng, 2.948648 
17,ATLAng,LOSAng, 22.691920 
18,ATLAng,NYCMng, 8.908197 
19,ATLAng,SNVAng, 1.144043 
20,ATLAng,STTLng, 5.602744 
21,ATLAng,WASHng, 45.800971 
22,CHINng,ATLAM5, 1.850597 
23,CHINng,ATLAng, 43.476125 
24,CHINng,DNVRng, 26.736640 
25,CHINng,HSTNng, 54.831667 
26,CHINng,IPLSng, 51.638299 
27,CHINng,KSCYng, 16.071149 
28,CHINng,LOSAng, 2046.022107 
29,CHINng,NYCMng, 20.719083 
30,CHINng,SNVAng, 2.631384 
31,CHINng,STTLng, 17.635912 
32,CHINng,WASHng, 25.789360 
33,DNVRng,ATLAM5, 0.233949 
34,DNVRng,ATLAng, 12.599936 
35,DNVRng,CHINng, 52.654104 
36,DNVRng,HSTNng, 15.778299 
37,DNVRng,IPLSng, 29.847077 
38,DNVRng,KSCYng, 23.387184 
39,DNVRng,LOSAng, 10.042355 
40,DNVRng,NYCMng, 15.020376 
41,DNVRng,SNVAng, 8.889171 
42,DNVRng,STTLng, 10.031848 
43,DNVRng,WASHng, 50.382696 
44,HSTNng,ATLAM5, 0.338317 
45,HSTNng,ATLAng, 4.227920 
46,HSTNng,CHINng, 22.457669 
47,HSTNng,DNVRng, 2.587403 
48,HSTNng,IPLSng, 6.782496 
49,HSTNng,KSCYng, 4.101915 
50,HSTNng,LOSAng, 7.128029 
51,HSTNng,NYCMng, 4.355685 
52,HSTNng,SNVAng, 1.104280 
53,HSTNng,STTLng, 6.129896 
54,HSTNng,WASHng, 7.711627 
55,IPLSng,ATLAM5, 0.502077 
56,IPLSng,ATLAng, 18.953411 
57,IPLSng,CHINng, 123.890237 
58,IPLSng,DNVRng, 19.736781 
59,IPLSng,HSTNng, 7.078235 
60,IPLSng,KSCYng, 12.857819 
61,IPLSng,LOSAng, 49.530840 
62,IPLSng,NYCMng, 53.450397 
63,IPLSng,SNVAng, 3.109389 
64,IPLSng,STTLng, 20.310731 
65,IPLSng,WASHng, 35.560339 
66,KSCYng,ATLAM5, 1.824811 
67,KSCYng,ATLAng, 3.007240 
68,KSCYng,CHINng, 23.228467 
69,KSCYng,DNVRng, 9.875016 
70,KSCYng,HSTNng, 5.057859 
71,KSCYng,IPLSng, 12.729651 
72,KSCYng,LOSAng, 9.266347 
73,KSCYng,NYCMng, 7.788877 
74,KSCYng,SNVAng, 0.628600 
75,KSCYng,STTLng, 1.855437 
76,KSCYng,WASHng, 14.445224 
77,LOSAng,ATLAM5, 1.497523 
78,LOSAng,ATLAng, 36.425104 
79,LOSAng,CHINng, 1092.115867 
80,LOSAng,DNVRng, 13.229563 
81,LOSAng,HSTNng, 12.578059 
82,LOSAng,IPLSng, 34.273603 
83,LOSAng,KSCYng, 11.254011 
84,LOSAng,NYCMng, 91.141416 
85,LOSAng,SNVAng, 12.589640 
86,LOSAng,STTLng, 23.204259 
87,LOSAng,WASHng, 109.375515 
88,NYCMng,ATLAM5, 1.003445 
89,NYCMng,ATLAng, 26.447819 
90,NYCMng,CHINng, 51.813859 
91,NYCMng,DNVRng, 39.665917 
92,NYCMng,HSTNng, 18.329643 
93,NYCMng,IPLSng, 64.668243 
94,NYCMng,KSCYng, 22.980072 
95,NYCMng,LOSAng, 84.475243 
96,NYCMng,SNVAng, 5.944547 
97,NYCMng,STTLng, 18.928912 
98,NYCMng,WASHng, 156.966861 
99,SNVAng,ATLAM5, 0.402125 
100,SNVAng,ATLAng, 1.114667 
101,SNVAng,CHINng, 1.845704 
102,SNVAng,DNVRng, 5.854037 
103,SNVAng,HSTNng, 1.177696 
104,SNVAng,IPLSng, 0.979696 
105,SNVAng,KSCYng, 0.546664 
106,SNVAng,LOSAng, 40.864304 
107,SNVAng,NYCMng, 9.084763 
108,SNVAng,STTLng, 56.347800 
109,SNVAng,WASHng, 0.273475 
110,STTLng,ATLAM5, 0.069739 
111,STTLng,ATLAng, 9.093029 
112,STTLng,CHINng, 25.408803 
113,STTLng,DNVRng, 3.784981 
114,STTLng,HSTNng, 11.045205 
115,STTLng,IPLSng, 8.649800 
116,STTLng,KSCYng, 4.564755 
117,STTLng,LOSAng, 27.390261 
118,STTLng,NYCMng, 8.228499 
119,STTLng,SNVAng, 5.524541 
120,STTLng,WASHng, 12.928141 
121,WASHng,ATLAM5, 2.348208 
122,WASHng,ATLAng, 188.524643 
123,WASHng,CHINng, 65.864349 
124,WASHng,DNVRng, 39.502995 
125,WASHng,HSTNng, 14.299520 
126,WASHng,IPLSng, 63.597392 
127,WASHng,KSCYng, 20.049109 
128,WASHng,LOSAng, 148.313899 
129,WASHng,NYCMng, 149.773720 
130,WASHng,SNVAng, 11.512853 
131,WASHng,STTLng, 28.576976 
