,source,destion,20040722-1900
0,ATLAM5,ATLAng, 0.854397 
1,ATLAM5,CHINng, 0.065960 
2,ATLAM5,DNVRng, 0.117707 
3,ATLAM5,HSTNng, 0.209285 
4,ATLAM5,IPLSng, 0.574680 
5,ATLAM5,KSCYng, 0.265915 
6,ATLAM5,LOSAng, 0.066781 
7,ATLAM5,NYCMng, 0.173611 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.430917 
10,ATLAng,ATLAM5, 0.885528 
11,ATLAng,CHINng, 18.647712 
12,ATLAng,DNVRng, 7.897781 
13,ATLAng,HSTNng, 11.626163 
14,ATLAng,IPLSng, 13.761099 
15,ATLAng,KSCYng, 6.336627 
16,ATLAng,LOSAng, 13.943000 
17,ATLAng,NYCMng, 10.803696 
18,ATLAng,SNVAng, 1.263957 
19,ATLAng,STTLng, 5.510211 
20,ATLAng,WASHng, 50.557413 
21,CHINng,ATLAM5, 0.191765 
22,CHINng,ATLAng, 18.746112 
23,CHINng,DNVRng, 14.890947 
24,CHINng,HSTNng, 15.925387 
25,CHINng,IPLSng, 64.016456 
26,CHINng,KSCYng, 23.609213 
27,CHINng,LOSAng, 42.054533 
28,CHINng,NYCMng, 14.275429 
29,CHINng,SNVAng, 3.861360 
30,CHINng,STTLng, 4.997960 
31,CHINng,WASHng, 33.512968 
32,DNVRng,ATLAM5, 0.285253 
33,DNVRng,ATLAng, 18.764645 
34,DNVRng,CHINng, 63.159123 
35,DNVRng,HSTNng, 25.870259 
36,DNVRng,IPLSng, 42.240651 
37,DNVRng,KSCYng, 24.189531 
38,DNVRng,LOSAng, 56.102603 
39,DNVRng,NYCMng, 31.028581 
40,DNVRng,SNVAng, 23.621195 
41,DNVRng,STTLng, 21.183107 
42,DNVRng,WASHng, 44.729984 
43,HSTNng,ATLAM5, 1.645981 
44,HSTNng,ATLAng, 5.651347 
45,HSTNng,CHINng, 15.578413 
46,HSTNng,DNVRng, 4.230275 
47,HSTNng,IPLSng, 4.690965 
48,HSTNng,KSCYng, 3.383307 
49,HSTNng,LOSAng, 4.316413 
50,HSTNng,NYCMng, 4.622019 
51,HSTNng,SNVAng, 1.218560 
52,HSTNng,STTLng, 1.349043 
53,HSTNng,WASHng, 6.878851 
54,IPLSng,ATLAM5, 0.691715 
55,IPLSng,ATLAng, 13.055683 
56,IPLSng,CHINng, 59.891147 
57,IPLSng,DNVRng, 16.650467 
58,IPLSng,HSTNng, 24.698821 
59,IPLSng,KSCYng, 25.142477 
60,IPLSng,LOSAng, 47.275320 
61,IPLSng,NYCMng, 29.200085 
62,IPLSng,SNVAng, 4.471133 
63,IPLSng,STTLng, 29.367395 
64,IPLSng,WASHng, 26.260579 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 6.258248 
67,KSCYng,CHINng, 16.055475 
68,KSCYng,DNVRng, 16.599651 
69,KSCYng,HSTNng, 6.277941 
70,KSCYng,IPLSng, 19.383155 
71,KSCYng,LOSAng, 6.954027 
72,KSCYng,NYCMng, 7.212389 
73,KSCYng,SNVAng, 2.886763 
74,KSCYng,STTLng, 20.292915 
75,KSCYng,WASHng, 25.043925 
76,LOSAng,ATLAM5, 0.159152 
77,LOSAng,ATLAng, 28.958139 
78,LOSAng,CHINng, 78.979485 
79,LOSAng,DNVRng, 19.656187 
80,LOSAng,HSTNng, 21.576355 
81,LOSAng,IPLSng, 45.375395 
82,LOSAng,KSCYng, 5.032563 
83,LOSAng,NYCMng, 48.237123 
84,LOSAng,SNVAng, 34.384819 
85,LOSAng,STTLng, 25.185448 
86,LOSAng,WASHng, 35.953475 
87,NYCMng,ATLAM5, 0.462771 
88,NYCMng,ATLAng, 31.258861 
89,NYCMng,CHINng, 38.950235 
90,NYCMng,DNVRng, 34.616104 
91,NYCMng,HSTNng, 14.803787 
92,NYCMng,IPLSng, 56.872229 
93,NYCMng,KSCYng, 18.155363 
94,NYCMng,LOSAng, 70.023936 
95,NYCMng,SNVAng, 2.779232 
96,NYCMng,STTLng, 36.912592 
97,NYCMng,WASHng, 114.942901 
98,SNVAng,ATLAng, 0.056000 
99,SNVAng,CHINng, 0.069120 
100,SNVAng,DNVRng, 2.874899 
101,SNVAng,HSTNng, 0.170757 
102,SNVAng,IPLSng, 0.299877 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 45.098688 
105,SNVAng,NYCMng, 0.324704 
106,SNVAng,STTLng, 29.213925 
107,SNVAng,WASHng, 0.478533 
108,STTLng,ATLAM5, 0.852437 
109,STTLng,ATLAng, 13.580267 
110,STTLng,CHINng, 40.096987 
111,STTLng,DNVRng, 7.638256 
112,STTLng,HSTNng, 9.103256 
113,STTLng,IPLSng, 16.614437 
114,STTLng,KSCYng, 6.045955 
115,STTLng,LOSAng, 15.194013 
116,STTLng,NYCMng, 24.277389 
117,STTLng,SNVAng, 3.368619 
118,STTLng,WASHng, 17.896045 
119,WASHng,ATLAM5, 12.064581 
120,WASHng,ATLAng, 147.944613 
121,WASHng,CHINng, 87.347355 
122,WASHng,DNVRng, 48.436944 
123,WASHng,HSTNng, 25.624883 
124,WASHng,IPLSng, 68.272224 
125,WASHng,KSCYng, 23.731776 
126,WASHng,LOSAng, 38.361560 
127,WASHng,NYCMng, 210.978149 
128,WASHng,SNVAng, 6.053976 
129,WASHng,STTLng, 53.189221 
