,source,destion,20040302-1500
0,ATLAM5,ATLAng, 0.290008 
1,ATLAM5,CHINng, 1.140861 
2,ATLAM5,DNVRng, 0.173653 
3,ATLAM5,HSTNng, 0.160304 
4,ATLAM5,IPLSng, 1.163240 
5,ATLAM5,KSCYng, 0.858808 
6,ATLAM5,LOSAng, 0.183149 
7,ATLAM5,NYCMng, 0.439107 
8,ATLAM5,STTLng, 0.094275 
9,ATLAM5,WASHng, 4.139907 
10,ATLAng,ATLAM5, 0.316469 
11,ATLAng,CHINng, 22.796157 
12,ATLAng,DNVRng, 5.870048 
13,ATLAng,HSTNng, 4.452264 
14,ATLAng,IPLSng, 34.322112 
15,ATLAng,KSCYng, 6.804792 
16,ATLAng,LOSAng, 9.080229 
17,ATLAng,NYCMng, 17.945667 
18,ATLAng,SNVAng, 1.391885 
19,ATLAng,STTLng, 7.272701 
20,ATLAng,WASHng, 85.752565 
21,CHINng,ATLAM5, 0.155013 
22,CHINng,ATLAng, 15.720264 
23,CHINng,DNVRng, 6.247152 
24,CHINng,HSTNng, 16.745533 
25,CHINng,IPLSng, 27.390288 
26,CHINng,KSCYng, 12.893699 
27,CHINng,LOSAng, 17.292267 
28,CHINng,NYCMng, 6.457643 
29,CHINng,SNVAng, 1.910347 
30,CHINng,STTLng, 5.777645 
31,CHINng,WASHng, 23.147075 
32,DNVRng,ATLAM5, 0.127315 
33,DNVRng,ATLAng, 9.636891 
34,DNVRng,CHINng, 83.969389 
35,DNVRng,HSTNng, 13.423107 
36,DNVRng,IPLSng, 29.221837 
37,DNVRng,KSCYng, 36.672107 
38,DNVRng,LOSAng, 6.357115 
39,DNVRng,NYCMng, 25.194747 
40,DNVRng,SNVAng, 12.144853 
41,DNVRng,STTLng, 12.316315 
42,DNVRng,WASHng, 57.917947 
43,HSTNng,ATLAM5, 0.621720 
44,HSTNng,ATLAng, 7.059480 
45,HSTNng,CHINng, 40.345240 
46,HSTNng,DNVRng, 6.655045 
47,HSTNng,IPLSng, 5.804885 
48,HSTNng,KSCYng, 2.600128 
49,HSTNng,LOSAng, 97.852227 
50,HSTNng,NYCMng, 7.278629 
51,HSTNng,SNVAng, 1.286541 
52,HSTNng,STTLng, 2.550693 
53,HSTNng,WASHng, 8.523779 
54,IPLSng,ATLAM5, 0.254424 
55,IPLSng,ATLAng, 22.711184 
56,IPLSng,CHINng, 140.845144 
57,IPLSng,DNVRng, 18.093283 
58,IPLSng,HSTNng, 8.649739 
59,IPLSng,KSCYng, 15.314325 
60,IPLSng,LOSAng, 82.472507 
61,IPLSng,NYCMng, 43.522979 
62,IPLSng,SNVAng, 2.669925 
63,IPLSng,STTLng, 9.590056 
64,IPLSng,WASHng, 67.286019 
65,KSCYng,ATLAM5, 0.377571 
66,KSCYng,ATLAng, 7.625435 
67,KSCYng,CHINng, 48.473021 
68,KSCYng,DNVRng, 8.007253 
69,KSCYng,HSTNng, 3.577192 
70,KSCYng,IPLSng, 11.606891 
71,KSCYng,LOSAng, 4.535720 
72,KSCYng,NYCMng, 8.754752 
73,KSCYng,SNVAng, 1.883968 
74,KSCYng,STTLng, 3.550765 
75,KSCYng,WASHng, 17.531160 
76,LOSAng,ATLAM5, 2.662949 
77,LOSAng,ATLAng, 20.568669 
78,LOSAng,CHINng, 161.047157 
79,LOSAng,DNVRng, 10.572203 
80,LOSAng,HSTNng, 6.590456 
81,LOSAng,IPLSng, 56.195469 
82,LOSAng,KSCYng, 9.125869 
83,LOSAng,NYCMng, 49.939704 
84,LOSAng,SNVAng, 6.198323 
85,LOSAng,STTLng, 15.519653 
86,LOSAng,WASHng, 58.974229 
87,NYCMng,ATLAM5, 0.934509 
88,NYCMng,ATLAng, 46.321664 
89,NYCMng,CHINng, 69.432336 
90,NYCMng,DNVRng, 27.369147 
91,NYCMng,HSTNng, 20.324091 
92,NYCMng,IPLSng, 86.378781 
93,NYCMng,KSCYng, 24.050827 
94,NYCMng,LOSAng, 52.527645 
95,NYCMng,SNVAng, 8.547853 
96,NYCMng,STTLng, 23.194181 
97,NYCMng,WASHng, 89.054779 
98,SNVAng,ATLAng, 1.979877 
99,SNVAng,CHINng, 8.853363 
100,SNVAng,DNVRng, 4.195317 
101,SNVAng,HSTNng, 0.616341 
102,SNVAng,IPLSng, 1.547997 
103,SNVAng,KSCYng, 0.896613 
104,SNVAng,LOSAng, 28.221669 
105,SNVAng,NYCMng, 2.952755 
106,SNVAng,STTLng, 53.816827 
107,SNVAng,WASHng, 1.685688 
108,STTLng,ATLAM5, 0.489669 
109,STTLng,ATLAng, 15.095347 
110,STTLng,CHINng, 81.469320 
111,STTLng,DNVRng, 2.821712 
112,STTLng,HSTNng, 2.511784 
113,STTLng,IPLSng, 21.842072 
114,STTLng,KSCYng, 5.647619 
115,STTLng,LOSAng, 16.618827 
116,STTLng,NYCMng, 27.478024 
117,STTLng,SNVAng, 4.897387 
118,STTLng,WASHng, 20.937243 
119,WASHng,ATLAM5, 0.836840 
120,WASHng,ATLAng, 111.188056 
121,WASHng,CHINng, 103.828683 
122,WASHng,DNVRng, 39.772539 
123,WASHng,HSTNng, 21.461280 
124,WASHng,IPLSng, 83.568779 
125,WASHng,KSCYng, 34.813109 
126,WASHng,LOSAng, 62.493405 
127,WASHng,NYCMng, 198.256547 
128,WASHng,SNVAng, 3.300464 
129,WASHng,STTLng, 27.529000 
