,source,destion,20040821-1045
0,ATLAM5,CHINng, 0.778179 
1,ATLAM5,DNVRng, 0.083467 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.075723 
4,ATLAM5,NYCMng, 0.111587 
5,ATLAM5,STTLng, 0.136040 
6,ATLAM5,WASHng, 1.600797 
7,ATLAng,ATLAM5, 0.232277 
8,ATLAng,CHINng, 10.638925 
9,ATLAng,DNVRng, 4.660053 
10,ATLAng,HSTNng, 0.937723 
11,ATLAng,IPLSng, 15.751264 
12,ATLAng,KSCYng, 2.961597 
13,ATLAng,LOSAng, 23.563568 
14,ATLAng,NYCMng, 6.277747 
15,ATLAng,SNVAng, 0.085136 
16,ATLAng,STTLng, 1.923883 
17,ATLAng,WASHng, 37.355397 
18,CHINng,ATLAM5, 0.553835 
19,CHINng,ATLAng, 6.475875 
20,CHINng,DNVRng, 13.865120 
21,CHINng,HSTNng, 7.321029 
22,CHINng,IPLSng, 17.200053 
23,CHINng,KSCYng, 3.610795 
24,CHINng,LOSAng, 31.269120 
25,CHINng,NYCMng, 28.003424 
26,CHINng,SNVAng, 8.195792 
27,CHINng,STTLng, 7.217299 
28,CHINng,WASHng, 60.457984 
29,DNVRng,ATLAM5, 0.250869 
30,DNVRng,ATLAng, 5.256485 
31,DNVRng,CHINng, 52.043400 
32,DNVRng,HSTNng, 27.041728 
33,DNVRng,IPLSng, 26.278437 
34,DNVRng,KSCYng, 12.682632 
35,DNVRng,LOSAng, 4.921280 
36,DNVRng,NYCMng, 13.838976 
37,DNVRng,SNVAng, 10.173621 
38,DNVRng,STTLng, 16.787859 
39,DNVRng,WASHng, 39.490365 
40,HSTNng,ATLAM5, 0.102997 
41,HSTNng,ATLAng, 1.931221 
42,HSTNng,CHINng, 6.056168 
43,HSTNng,DNVRng, 1.767211 
44,HSTNng,IPLSng, 0.723525 
45,HSTNng,KSCYng, 7.740232 
46,HSTNng,LOSAng, 4.119875 
47,HSTNng,NYCMng, 5.194389 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.433853 
50,HSTNng,WASHng, 6.100403 
51,IPLSng,ATLAng, 10.203421 
52,IPLSng,CHINng, 34.578443 
53,IPLSng,DNVRng, 6.357963 
54,IPLSng,HSTNng, 7.773789 
55,IPLSng,KSCYng, 3.637115 
56,IPLSng,LOSAng, 12.197331 
57,IPLSng,NYCMng, 10.268933 
58,IPLSng,SNVAng, 0.111147 
59,IPLSng,STTLng, 7.166611 
60,IPLSng,WASHng, 15.767672 
61,KSCYng,ATLAM5, 0.066773 
62,KSCYng,ATLAng, 1.731104 
63,KSCYng,CHINng, 13.251277 
64,KSCYng,DNVRng, 4.533307 
65,KSCYng,HSTNng, 3.861232 
66,KSCYng,IPLSng, 12.805299 
67,KSCYng,LOSAng, 5.305251 
68,KSCYng,NYCMng, 1.258616 
69,KSCYng,SNVAng, 2.175595 
70,KSCYng,STTLng, 2.426821 
71,KSCYng,WASHng, 11.764981 
72,LOSAng,ATLAM5, 0.371541 
73,LOSAng,ATLAng, 11.632667 
74,LOSAng,CHINng, 58.708528 
75,LOSAng,DNVRng, 13.609333 
76,LOSAng,HSTNng, 2.731131 
77,LOSAng,IPLSng, 6.529651 
78,LOSAng,KSCYng, 7.408579 
79,LOSAng,NYCMng, 24.378392 
80,LOSAng,SNVAng, 25.375355 
81,LOSAng,STTLng, 31.719197 
82,LOSAng,WASHng, 58.260251 
83,NYCMng,ATLAM5, 0.604589 
84,NYCMng,ATLAng, 16.889811 
85,NYCMng,CHINng, 74.178557 
86,NYCMng,DNVRng, 27.156168 
87,NYCMng,HSTNng, 3.398968 
88,NYCMng,IPLSng, 8.027829 
89,NYCMng,KSCYng, 6.227336 
90,NYCMng,LOSAng, 79.208453 
91,NYCMng,SNVAng, 0.892827 
92,NYCMng,STTLng, 13.958619 
93,NYCMng,WASHng, 47.770155 
94,SNVAng,ATLAng, 0.207384 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.320109 
97,SNVAng,IPLSng, 0.182976 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.347147 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 43.086453 
102,SNVAng,WASHng, 0.056789 
103,STTLng,ATLAM5, 0.197029 
104,STTLng,ATLAng, 5.599189 
105,STTLng,CHINng, 48.611635 
106,STTLng,DNVRng, 1.842933 
107,STTLng,HSTNng, 2.345955 
108,STTLng,IPLSng, 6.499765 
109,STTLng,KSCYng, 0.798221 
110,STTLng,LOSAng, 305.925067 
111,STTLng,NYCMng, 4.485211 
112,STTLng,SNVAng, 2.735331 
113,STTLng,WASHng, 2.810725 
114,WASHng,ATLAM5, 0.250728 
115,WASHng,ATLAng, 79.617715 
116,WASHng,CHINng, 60.392613 
117,WASHng,DNVRng, 55.824107 
118,WASHng,HSTNng, 21.615109 
119,WASHng,IPLSng, 23.745472 
120,WASHng,KSCYng, 46.363539 
121,WASHng,LOSAng, 79.700235 
122,WASHng,NYCMng, 146.814549 
123,WASHng,SNVAng, 0.765229 
124,WASHng,STTLng, 26.240512 
