,source,destion,20040703-2050
0,ATLAM5,ATLAng, 0.478781 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,HSTNng, 0.133827 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.340688 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.270443 
7,ATLAng,CHINng, 4.788840 
8,ATLAng,DNVRng, 4.076069 
9,ATLAng,HSTNng, 14.889280 
10,ATLAng,IPLSng, 11.237379 
11,ATLAng,KSCYng, 0.476029 
12,ATLAng,LOSAng, 8.848437 
13,ATLAng,NYCMng, 3.537851 
14,ATLAng,SNVAng, 0.268043 
15,ATLAng,STTLng, 2.059075 
16,ATLAng,WASHng, 34.614568 
17,CHINng,ATLAM5, 0.269048 
18,CHINng,ATLAng, 16.592691 
19,CHINng,DNVRng, 7.690053 
20,CHINng,HSTNng, 5.416203 
21,CHINng,IPLSng, 17.475843 
22,CHINng,KSCYng, 12.942424 
23,CHINng,LOSAng, 45.289579 
24,CHINng,NYCMng, 6.996712 
25,CHINng,SNVAng, 0.082491 
26,CHINng,STTLng, 2.183424 
27,CHINng,WASHng, 16.628493 
28,DNVRng,ATLAM5, 0.118880 
29,DNVRng,ATLAng, 3.429560 
30,DNVRng,CHINng, 37.211651 
31,DNVRng,HSTNng, 15.995299 
32,DNVRng,IPLSng, 27.704672 
33,DNVRng,KSCYng, 15.559707 
34,DNVRng,LOSAng, 32.180491 
35,DNVRng,NYCMng, 8.121984 
36,DNVRng,SNVAng, 2.613059 
37,DNVRng,STTLng, 8.168029 
38,DNVRng,WASHng, 36.609437 
39,HSTNng,ATLAM5, 3.483136 
40,HSTNng,ATLAng, 1.087168 
41,HSTNng,CHINng, 10.230875 
42,HSTNng,DNVRng, 0.599520 
43,HSTNng,IPLSng, 0.747208 
44,HSTNng,KSCYng, 1.039973 
45,HSTNng,LOSAng, 2.268315 
46,HSTNng,NYCMng, 3.913205 
47,HSTNng,STTLng, 0.624224 
48,HSTNng,WASHng, 5.246459 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.133379 
51,IPLSng,CHINng, 47.778768 
52,IPLSng,DNVRng, 20.844611 
53,IPLSng,HSTNng, 0.610120 
54,IPLSng,KSCYng, 3.404083 
55,IPLSng,LOSAng, 13.807056 
56,IPLSng,NYCMng, 31.243947 
57,IPLSng,SNVAng, 0.794472 
58,IPLSng,STTLng, 5.415483 
59,IPLSng,WASHng, 20.864621 
60,KSCYng,ATLAng, 2.313571 
61,KSCYng,CHINng, 15.492205 
62,KSCYng,DNVRng, 8.188925 
63,KSCYng,HSTNng, 3.478755 
64,KSCYng,IPLSng, 12.047600 
65,KSCYng,LOSAng, 9.690189 
66,KSCYng,NYCMng, 17.347987 
67,KSCYng,SNVAng, 3.615157 
68,KSCYng,STTLng, 4.101211 
69,KSCYng,WASHng, 13.708496 
70,LOSAng,ATLAM5, 0.068480 
71,LOSAng,ATLAng, 20.449501 
72,LOSAng,CHINng, 66.815136 
73,LOSAng,DNVRng, 8.554845 
74,LOSAng,HSTNng, 5.100075 
75,LOSAng,IPLSng, 13.494755 
76,LOSAng,KSCYng, 6.377792 
77,LOSAng,NYCMng, 36.677776 
78,LOSAng,SNVAng, 14.798781 
79,LOSAng,STTLng, 10.720525 
80,LOSAng,WASHng, 15.763547 
81,NYCMng,ATLAM5, 0.917592 
82,NYCMng,ATLAng, 20.022779 
83,NYCMng,CHINng, 9.945536 
84,NYCMng,DNVRng, 30.375464 
85,NYCMng,HSTNng, 10.023445 
86,NYCMng,IPLSng, 22.248323 
87,NYCMng,KSCYng, 7.267051 
88,NYCMng,LOSAng, 60.536699 
89,NYCMng,SNVAng, 1.249000 
90,NYCMng,STTLng, 19.355675 
91,NYCMng,WASHng, 70.415531 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.916203 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 0.447968 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.947605 
99,SNVAng,NYCMng, 8.196896 
100,SNVAng,STTLng, 28.450752 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.383256 
103,STTLng,ATLAng, 6.874944 
104,STTLng,CHINng, 9.193251 
105,STTLng,DNVRng, 7.731939 
106,STTLng,HSTNng, 1.529995 
107,STTLng,IPLSng, 12.293845 
108,STTLng,KSCYng, 1.982627 
109,STTLng,LOSAng, 13.146955 
110,STTLng,NYCMng, 8.736429 
111,STTLng,SNVAng, 1.722864 
112,STTLng,WASHng, 4.402773 
113,WASHng,ATLAM5, 0.160000 
114,WASHng,ATLAng, 184.171176 
115,WASHng,CHINng, 36.013560 
116,WASHng,DNVRng, 38.818485 
117,WASHng,HSTNng, 12.774888 
118,WASHng,IPLSng, 38.262200 
119,WASHng,KSCYng, 16.585200 
120,WASHng,LOSAng, 67.580059 
121,WASHng,NYCMng, 105.821717 
122,WASHng,SNVAng, 0.924491 
123,WASHng,STTLng, 18.041731 
