,source,destion,20040910-2005
0,ATLAM5,ATLAng, 2.232261 
1,ATLAM5,CHINng, 2.033352 
2,ATLAM5,DNVRng, 0.204107 
3,ATLAM5,HSTNng, 0.537152 
4,ATLAM5,IPLSng, 1.789789 
5,ATLAM5,KSCYng, 0.439707 
6,ATLAM5,LOSAng, 1.421947 
7,ATLAM5,NYCMng, 2.168699 
8,ATLAM5,STTLng, 1.096141 
9,ATLAM5,WASHng, 1.341179 
10,ATLAng,ATLAM5, 1.009352 
11,ATLAng,CHINng, 34.858752 
12,ATLAng,DNVRng, 9.578621 
13,ATLAng,HSTNng, 24.958869 
14,ATLAng,IPLSng, 26.697347 
15,ATLAng,KSCYng, 9.369123 
16,ATLAng,LOSAng, 17.783847 
17,ATLAng,NYCMng, 32.618829 
18,ATLAng,SNVAng, 0.863119 
19,ATLAng,STTLng, 23.143363 
20,ATLAng,WASHng, 72.965419 
21,CHINng,ATLAM5, 1.569712 
22,CHINng,ATLAng, 194.770035 
23,CHINng,DNVRng, 20.953472 
24,CHINng,HSTNng, 28.596995 
25,CHINng,IPLSng, 97.781995 
26,CHINng,KSCYng, 17.904909 
27,CHINng,LOSAng, 36.172981 
28,CHINng,NYCMng, 22.724603 
29,CHINng,SNVAng, 13.721675 
30,CHINng,STTLng, 36.881933 
31,CHINng,WASHng, 53.781872 
32,DNVRng,ATLAM5, 0.925272 
33,DNVRng,ATLAng, 10.376360 
34,DNVRng,CHINng, 55.791859 
35,DNVRng,HSTNng, 18.224773 
36,DNVRng,IPLSng, 22.959635 
37,DNVRng,KSCYng, 26.394736 
38,DNVRng,LOSAng, 17.412760 
39,DNVRng,NYCMng, 18.057957 
40,DNVRng,SNVAng, 19.546883 
41,DNVRng,STTLng, 36.162309 
42,DNVRng,WASHng, 58.107771 
43,HSTNng,ATLAM5, 3.046387 
44,HSTNng,ATLAng, 9.407989 
45,HSTNng,CHINng, 20.406336 
46,HSTNng,DNVRng, 8.232373 
47,HSTNng,IPLSng, 10.932357 
48,HSTNng,KSCYng, 11.077496 
49,HSTNng,LOSAng, 6.593165 
50,HSTNng,NYCMng, 5.967419 
51,HSTNng,SNVAng, 0.594637 
52,HSTNng,STTLng, 13.051141 
53,HSTNng,WASHng, 27.523613 
54,IPLSng,ATLAM5, 1.299349 
55,IPLSng,ATLAng, 23.049915 
56,IPLSng,CHINng, 82.837667 
57,IPLSng,DNVRng, 16.511989 
58,IPLSng,HSTNng, 14.448496 
59,IPLSng,KSCYng, 32.004475 
60,IPLSng,LOSAng, 62.574173 
61,IPLSng,NYCMng, 25.925736 
62,IPLSng,SNVAng, 2.444323 
63,IPLSng,STTLng, 33.525123 
64,IPLSng,WASHng, 41.114387 
65,KSCYng,ATLAM5, 0.773024 
66,KSCYng,ATLAng, 13.828085 
67,KSCYng,CHINng, 31.782381 
68,KSCYng,DNVRng, 10.401109 
69,KSCYng,HSTNng, 9.841792 
70,KSCYng,IPLSng, 26.132120 
71,KSCYng,LOSAng, 5.202221 
72,KSCYng,NYCMng, 12.968781 
73,KSCYng,SNVAng, 3.726080 
74,KSCYng,STTLng, 16.708253 
75,KSCYng,WASHng, 14.143664 
76,LOSAng,ATLAM5, 0.128608 
77,LOSAng,ATLAng, 24.005411 
78,LOSAng,CHINng, 101.611523 
79,LOSAng,DNVRng, 34.924144 
80,LOSAng,HSTNng, 28.629443 
81,LOSAng,IPLSng, 55.145371 
82,LOSAng,KSCYng, 11.811221 
83,LOSAng,NYCMng, 41.570576 
84,LOSAng,SNVAng, 33.579307 
85,LOSAng,STTLng, 69.773861 
86,LOSAng,WASHng, 74.709851 
87,NYCMng,ATLAM5, 2.817277 
88,NYCMng,ATLAng, 45.213704 
89,NYCMng,CHINng, 47.290117 
90,NYCMng,DNVRng, 30.384677 
91,NYCMng,HSTNng, 24.166587 
92,NYCMng,IPLSng, 78.139472 
93,NYCMng,KSCYng, 38.695299 
94,NYCMng,LOSAng, 88.675531 
95,NYCMng,SNVAng, 8.978611 
96,NYCMng,STTLng, 30.749725 
97,NYCMng,WASHng, 166.015411 
98,SNVAng,ATLAng, 1.052288 
99,SNVAng,CHINng, 0.151477 
100,SNVAng,DNVRng, 30.526651 
101,SNVAng,HSTNng, 0.409432 
102,SNVAng,IPLSng, 0.624485 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.730147 
105,SNVAng,NYCMng, 0.093027 
106,SNVAng,STTLng, 29.040331 
107,SNVAng,WASHng, 0.071019 
108,STTLng,ATLAM5, 4.286101 
109,STTLng,ATLAng, 91.616085 
110,STTLng,CHINng, 160.831683 
111,STTLng,DNVRng, 93.738104 
112,STTLng,HSTNng, 69.314675 
113,STTLng,IPLSng, 148.660896 
114,STTLng,KSCYng, 100.509869 
115,STTLng,LOSAng, 37.827803 
116,STTLng,NYCMng, 41.000853 
117,STTLng,SNVAng, 36.204360 
118,STTLng,WASHng, 150.903109 
119,WASHng,ATLAM5, 12.208907 
120,WASHng,ATLAng, 116.960824 
121,WASHng,CHINng, 88.847299 
122,WASHng,DNVRng, 108.826925 
123,WASHng,HSTNng, 38.929125 
124,WASHng,IPLSng, 70.771467 
125,WASHng,KSCYng, 43.360035 
126,WASHng,LOSAng, 132.010941 
127,WASHng,NYCMng, 241.390483 
128,WASHng,SNVAng, 7.775891 
129,WASHng,STTLng, 64.022483 
