,source,destion,20040826-0635
0,ATLAM5,ATLAng, 0.125099 
1,ATLAM5,CHINng, 1.700920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070533 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.979227 
6,ATLAM5,LOSAng, 0.294464 
7,ATLAM5,NYCMng, 0.115189 
8,ATLAM5,STTLng, 0.565269 
9,ATLAM5,WASHng, 1.207653 
10,ATLAng,ATLAM5, 0.479256 
11,ATLAng,CHINng, 8.095515 
12,ATLAng,DNVRng, 3.546400 
13,ATLAng,HSTNng, 7.315232 
14,ATLAng,IPLSng, 27.245576 
15,ATLAng,KSCYng, 3.311600 
16,ATLAng,LOSAng, 24.195120 
17,ATLAng,NYCMng, 5.973139 
18,ATLAng,SNVAng, 0.471064 
19,ATLAng,STTLng, 13.698581 
20,ATLAng,WASHng, 40.668013 
21,CHINng,ATLAM5, 0.840904 
22,CHINng,ATLAng, 22.005717 
23,CHINng,DNVRng, 8.928533 
24,CHINng,HSTNng, 13.646781 
25,CHINng,IPLSng, 48.052499 
26,CHINng,KSCYng, 20.163613 
27,CHINng,LOSAng, 58.904656 
28,CHINng,NYCMng, 22.572445 
29,CHINng,SNVAng, 4.534163 
30,CHINng,STTLng, 41.014701 
31,CHINng,WASHng, 47.348707 
32,DNVRng,ATLAM5, 0.345784 
33,DNVRng,ATLAng, 11.106733 
34,DNVRng,CHINng, 32.377080 
35,DNVRng,HSTNng, 20.071029 
36,DNVRng,IPLSng, 9.868435 
37,DNVRng,KSCYng, 13.126133 
38,DNVRng,LOSAng, 13.345277 
39,DNVRng,NYCMng, 8.029677 
40,DNVRng,SNVAng, 6.916549 
41,DNVRng,STTLng, 22.591944 
42,DNVRng,WASHng, 23.100352 
43,HSTNng,ATLAM5, 2.297789 
44,HSTNng,ATLAng, 3.375435 
45,HSTNng,CHINng, 11.180123 
46,HSTNng,DNVRng, 1.913299 
47,HSTNng,IPLSng, 1.425853 
48,HSTNng,KSCYng, 9.617488 
49,HSTNng,LOSAng, 12.613883 
50,HSTNng,NYCMng, 1.433203 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.434328 
53,HSTNng,WASHng, 2.241512 
54,IPLSng,ATLAM5, 0.951008 
55,IPLSng,ATLAng, 6.156168 
56,IPLSng,CHINng, 63.223213 
57,IPLSng,DNVRng, 11.820309 
58,IPLSng,HSTNng, 9.565816 
59,IPLSng,KSCYng, 5.923739 
60,IPLSng,LOSAng, 13.018309 
61,IPLSng,NYCMng, 6.944507 
62,IPLSng,SNVAng, 4.569821 
63,IPLSng,STTLng, 31.176280 
64,IPLSng,WASHng, 11.069517 
65,KSCYng,ATLAM5, 0.371920 
66,KSCYng,ATLAng, 9.944621 
67,KSCYng,CHINng, 19.707901 
68,KSCYng,DNVRng, 5.184899 
69,KSCYng,HSTNng, 3.130171 
70,KSCYng,IPLSng, 13.682877 
71,KSCYng,LOSAng, 7.338339 
72,KSCYng,NYCMng, 5.178168 
73,KSCYng,SNVAng, 2.655693 
74,KSCYng,STTLng, 9.011699 
75,KSCYng,WASHng, 15.682349 
76,LOSAng,ATLAM5, 0.362400 
77,LOSAng,ATLAng, 6.666251 
78,LOSAng,CHINng, 53.708283 
79,LOSAng,DNVRng, 11.973259 
80,LOSAng,HSTNng, 10.463061 
81,LOSAng,IPLSng, 22.341288 
82,LOSAng,KSCYng, 15.205435 
83,LOSAng,NYCMng, 35.187448 
84,LOSAng,SNVAng, 30.188549 
85,LOSAng,STTLng, 65.071720 
86,LOSAng,WASHng, 81.864979 
87,NYCMng,ATLAM5, 1.444797 
88,NYCMng,ATLAng, 23.763651 
89,NYCMng,CHINng, 34.519355 
90,NYCMng,DNVRng, 10.816013 
91,NYCMng,HSTNng, 8.212947 
92,NYCMng,IPLSng, 18.181477 
93,NYCMng,KSCYng, 7.324445 
94,NYCMng,LOSAng, 65.390992 
95,NYCMng,SNVAng, 1.038891 
96,NYCMng,STTLng, 27.665864 
97,NYCMng,WASHng, 52.304856 
98,SNVAng,ATLAng, 0.651840 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.659307 
101,SNVAng,IPLSng, 0.546344 
102,SNVAng,LOSAng, 17.304320 
103,SNVAng,NYCMng, 0.075744 
104,SNVAng,STTLng, 26.121515 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.912163 
107,STTLng,ATLAng, 14.903864 
108,STTLng,CHINng, 22.328019 
109,STTLng,DNVRng, 13.711789 
110,STTLng,HSTNng, 6.022715 
111,STTLng,IPLSng, 16.490627 
112,STTLng,KSCYng, 6.647779 
113,STTLng,LOSAng, 42.655509 
114,STTLng,NYCMng, 14.709403 
115,STTLng,SNVAng, 3.202587 
116,STTLng,WASHng, 12.280573 
117,WASHng,ATLAM5, 0.682453 
118,WASHng,ATLAng, 89.902395 
119,WASHng,CHINng, 85.002773 
120,WASHng,DNVRng, 56.223525 
121,WASHng,HSTNng, 21.565659 
122,WASHng,IPLSng, 29.184147 
123,WASHng,KSCYng, 27.259677 
124,WASHng,LOSAng, 80.659125 
125,WASHng,NYCMng, 125.317909 
126,WASHng,SNVAng, 1.617488 
127,WASHng,STTLng, 53.123480 
