,source,destion,20040906-2205
0,ATLAM5,ATLAng, 2.910320 
1,ATLAM5,CHINng, 1.441299 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.056957 
4,ATLAM5,IPLSng, 0.689760 
5,ATLAM5,KSCYng, 0.371824 
6,ATLAM5,LOSAng, 0.851877 
7,ATLAM5,NYCMng, 1.271680 
8,ATLAM5,SNVAng, 0.062117 
9,ATLAM5,STTLng, 0.481739 
10,ATLAM5,WASHng, 1.202677 
11,ATLAng,ATLAM5, 0.902741 
12,ATLAng,CHINng, 14.994528 
13,ATLAng,DNVRng, 7.877877 
14,ATLAng,HSTNng, 8.748576 
15,ATLAng,IPLSng, 27.092581 
16,ATLAng,KSCYng, 3.031909 
17,ATLAng,LOSAng, 14.587364 
18,ATLAng,NYCMng, 7.775997 
19,ATLAng,SNVAng, 0.512287 
20,ATLAng,STTLng, 13.702043 
21,ATLAng,WASHng, 49.735960 
22,CHINng,ATLAM5, 2.372381 
23,CHINng,ATLAng, 23.126091 
24,CHINng,DNVRng, 25.669200 
25,CHINng,HSTNng, 17.182776 
26,CHINng,IPLSng, 114.993848 
27,CHINng,KSCYng, 20.635131 
28,CHINng,LOSAng, 47.319496 
29,CHINng,NYCMng, 20.896725 
30,CHINng,SNVAng, 9.715664 
31,CHINng,STTLng, 22.099141 
32,CHINng,WASHng, 33.008704 
33,DNVRng,ATLAM5, 0.321813 
34,DNVRng,ATLAng, 5.756651 
35,DNVRng,CHINng, 46.124635 
36,DNVRng,HSTNng, 19.737109 
37,DNVRng,IPLSng, 19.751936 
38,DNVRng,KSCYng, 27.868445 
39,DNVRng,LOSAng, 16.659901 
40,DNVRng,NYCMng, 6.976555 
41,DNVRng,SNVAng, 9.331821 
42,DNVRng,STTLng, 19.493587 
43,DNVRng,WASHng, 30.773411 
44,HSTNng,ATLAM5, 2.067227 
45,HSTNng,ATLAng, 5.306648 
46,HSTNng,CHINng, 15.996576 
47,HSTNng,DNVRng, 2.900885 
48,HSTNng,IPLSng, 4.714915 
49,HSTNng,KSCYng, 10.832347 
50,HSTNng,LOSAng, 11.712640 
51,HSTNng,NYCMng, 5.931227 
52,HSTNng,SNVAng, 0.120832 
53,HSTNng,STTLng, 7.021840 
54,HSTNng,WASHng, 12.911355 
55,IPLSng,ATLAM5, 1.214155 
56,IPLSng,ATLAng, 18.492800 
57,IPLSng,CHINng, 106.312632 
58,IPLSng,DNVRng, 14.441341 
59,IPLSng,HSTNng, 10.948171 
60,IPLSng,KSCYng, 9.078603 
61,IPLSng,LOSAng, 12.836488 
62,IPLSng,NYCMng, 34.302664 
63,IPLSng,SNVAng, 2.556723 
64,IPLSng,STTLng, 19.239557 
65,IPLSng,WASHng, 31.507693 
66,KSCYng,ATLAM5, 0.458837 
67,KSCYng,ATLAng, 5.641256 
68,KSCYng,CHINng, 37.967123 
69,KSCYng,DNVRng, 11.056952 
70,KSCYng,HSTNng, 4.233723 
71,KSCYng,IPLSng, 53.128389 
72,KSCYng,LOSAng, 7.822653 
73,KSCYng,NYCMng, 16.082267 
74,KSCYng,SNVAng, 2.293624 
75,KSCYng,STTLng, 9.415011 
76,KSCYng,WASHng, 16.660483 
77,LOSAng,ATLAM5, 0.088045 
78,LOSAng,ATLAng, 15.506787 
79,LOSAng,CHINng, 90.255253 
80,LOSAng,DNVRng, 24.958376 
81,LOSAng,HSTNng, 5.356141 
82,LOSAng,IPLSng, 19.818781 
83,LOSAng,KSCYng, 7.732197 
84,LOSAng,NYCMng, 45.042101 
85,LOSAng,SNVAng, 18.210949 
86,LOSAng,STTLng, 49.570589 
87,LOSAng,WASHng, 54.643763 
88,NYCMng,ATLAM5, 3.099867 
89,NYCMng,ATLAng, 44.362117 
90,NYCMng,CHINng, 33.739365 
91,NYCMng,DNVRng, 18.499011 
92,NYCMng,HSTNng, 16.462675 
93,NYCMng,IPLSng, 64.656261 
94,NYCMng,KSCYng, 15.957299 
95,NYCMng,LOSAng, 57.742680 
96,NYCMng,SNVAng, 3.840413 
97,NYCMng,STTLng, 19.889547 
98,NYCMng,WASHng, 141.788176 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 29.888021 
101,SNVAng,HSTNng, 0.057307 
102,SNVAng,IPLSng, 0.248280 
103,SNVAng,LOSAng, 11.280899 
104,SNVAng,NYCMng, 0.071192 
105,SNVAng,STTLng, 23.398872 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.575925 
108,STTLng,ATLAng, 28.842944 
109,STTLng,CHINng, 64.694901 
110,STTLng,DNVRng, 36.824160 
111,STTLng,HSTNng, 14.339771 
112,STTLng,IPLSng, 63.390229 
113,STTLng,KSCYng, 27.976037 
114,STTLng,LOSAng, 35.826219 
115,STTLng,NYCMng, 22.275896 
116,STTLng,SNVAng, 2.829517 
117,STTLng,WASHng, 75.146829 
118,WASHng,ATLAM5, 7.185632 
119,WASHng,ATLAng, 119.693123 
120,WASHng,CHINng, 100.372712 
121,WASHng,DNVRng, 67.396061 
122,WASHng,HSTNng, 35.134827 
123,WASHng,IPLSng, 67.392867 
124,WASHng,KSCYng, 32.819541 
125,WASHng,LOSAng, 67.217904 
126,WASHng,NYCMng, 187.270229 
127,WASHng,SNVAng, 2.416123 
128,WASHng,STTLng, 36.891544 
