,source,destion,20040810-1845
0,ATLAM5,ATLAng, 0.226448 
1,ATLAM5,CHINng, 0.337715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.129957 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.240512 
7,ATLAM5,NYCMng, 0.675027 
8,ATLAM5,STTLng, 0.033347 
9,ATLAM5,WASHng, 2.031256 
10,ATLAng,ATLAM5, 0.301885 
11,ATLAng,CHINng, 23.688083 
12,ATLAng,DNVRng, 5.362157 
13,ATLAng,HSTNng, 9.369973 
14,ATLAng,IPLSng, 34.575355 
15,ATLAng,KSCYng, 7.100437 
16,ATLAng,LOSAng, 14.017135 
17,ATLAng,NYCMng, 14.431496 
18,ATLAng,SNVAng, 0.970767 
19,ATLAng,STTLng, 6.764192 
20,ATLAng,WASHng, 37.178680 
21,CHINng,ATLAM5, 0.377275 
22,CHINng,ATLAng, 24.653096 
23,CHINng,DNVRng, 25.048155 
24,CHINng,HSTNng, 11.578360 
25,CHINng,IPLSng, 39.918808 
26,CHINng,KSCYng, 10.268011 
27,CHINng,LOSAng, 44.598965 
28,CHINng,NYCMng, 13.627608 
29,CHINng,SNVAng, 1.995712 
30,CHINng,STTLng, 6.698989 
31,CHINng,WASHng, 45.043899 
32,DNVRng,ATLAM5, 0.326760 
33,DNVRng,ATLAng, 36.074987 
34,DNVRng,CHINng, 52.492936 
35,DNVRng,HSTNng, 23.711349 
36,DNVRng,IPLSng, 34.883139 
37,DNVRng,KSCYng, 21.030699 
38,DNVRng,LOSAng, 35.487144 
39,DNVRng,NYCMng, 12.299691 
40,DNVRng,SNVAng, 12.636867 
41,DNVRng,STTLng, 38.870693 
42,DNVRng,WASHng, 42.763741 
43,HSTNng,ATLAM5, 0.375096 
44,HSTNng,ATLAng, 14.054187 
45,HSTNng,CHINng, 14.096291 
46,HSTNng,DNVRng, 2.452440 
47,HSTNng,IPLSng, 6.710005 
48,HSTNng,KSCYng, 2.324147 
49,HSTNng,LOSAng, 8.191920 
50,HSTNng,NYCMng, 4.312272 
51,HSTNng,SNVAng, 0.273144 
52,HSTNng,STTLng, 10.301027 
53,HSTNng,WASHng, 9.047891 
54,IPLSng,ATLAM5, 0.121019 
55,IPLSng,ATLAng, 12.073813 
56,IPLSng,CHINng, 82.453965 
57,IPLSng,DNVRng, 12.449040 
58,IPLSng,HSTNng, 3.734123 
59,IPLSng,KSCYng, 5.613117 
60,IPLSng,LOSAng, 29.935179 
61,IPLSng,NYCMng, 19.251267 
62,IPLSng,SNVAng, 4.015008 
63,IPLSng,STTLng, 18.632520 
64,IPLSng,WASHng, 24.904709 
65,KSCYng,ATLAM5, 0.115672 
66,KSCYng,ATLAng, 4.163136 
67,KSCYng,CHINng, 26.010883 
68,KSCYng,DNVRng, 18.279925 
69,KSCYng,HSTNng, 5.205053 
70,KSCYng,IPLSng, 16.726608 
71,KSCYng,LOSAng, 7.779155 
72,KSCYng,NYCMng, 2.790856 
73,KSCYng,SNVAng, 2.628272 
74,KSCYng,STTLng, 3.675800 
75,KSCYng,WASHng, 8.744904 
76,LOSAng,ATLAM5, 0.190755 
77,LOSAng,ATLAng, 21.334179 
78,LOSAng,CHINng, 106.551552 
79,LOSAng,DNVRng, 19.411339 
80,LOSAng,HSTNng, 6.084160 
81,LOSAng,IPLSng, 40.313368 
82,LOSAng,KSCYng, 13.967453 
83,LOSAng,NYCMng, 45.567419 
84,LOSAng,SNVAng, 30.429965 
85,LOSAng,STTLng, 19.839232 
86,LOSAng,WASHng, 102.864163 
87,NYCMng,ATLAM5, 1.516915 
88,NYCMng,ATLAng, 38.754323 
89,NYCMng,CHINng, 60.333187 
90,NYCMng,DNVRng, 29.979336 
91,NYCMng,HSTNng, 10.988944 
92,NYCMng,IPLSng, 30.966403 
93,NYCMng,KSCYng, 8.057837 
94,NYCMng,LOSAng, 75.959971 
95,NYCMng,SNVAng, 9.747453 
96,NYCMng,STTLng, 28.664819 
97,NYCMng,WASHng, 120.190363 
98,SNVAng,ATLAng, 0.027133 
99,SNVAng,CHINng, 0.385645 
100,SNVAng,DNVRng, 3.840197 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.247323 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 19.981715 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 43.254027 
107,SNVAng,WASHng, 0.506621 
108,STTLng,ATLAM5, 0.121696 
109,STTLng,ATLAng, 13.473288 
110,STTLng,CHINng, 26.963080 
111,STTLng,DNVRng, 13.693693 
112,STTLng,HSTNng, 4.410379 
113,STTLng,IPLSng, 14.568752 
114,STTLng,KSCYng, 5.497773 
115,STTLng,LOSAng, 18.058653 
116,STTLng,NYCMng, 12.244456 
117,STTLng,SNVAng, 10.796968 
118,STTLng,WASHng, 22.579965 
119,WASHng,ATLAM5, 1.813019 
120,WASHng,ATLAng, 157.201203 
121,WASHng,CHINng, 208.572299 
122,WASHng,DNVRng, 47.837248 
123,WASHng,HSTNng, 19.490781 
124,WASHng,IPLSng, 44.879253 
125,WASHng,KSCYng, 13.294224 
126,WASHng,LOSAng, 66.020075 
127,WASHng,NYCMng, 157.083408 
128,WASHng,SNVAng, 7.543429 
129,WASHng,STTLng, 46.237120 
