,source,destion,20040415-0025
0,ATLAM5,ATLAng, 1.543619 
1,ATLAM5,CHINng, 1.222021 
2,ATLAM5,HSTNng, 2.455851 
3,ATLAM5,IPLSng, 0.860995 
4,ATLAM5,KSCYng, 1.179200 
5,ATLAM5,NYCMng, 1.504040 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.847416 
8,ATLAng,CHINng, 43.088595 
9,ATLAng,DNVRng, 0.257829 
10,ATLAng,HSTNng, 63.232861 
11,ATLAng,IPLSng, 27.957517 
12,ATLAng,KSCYng, 12.267179 
13,ATLAng,LOSAng, 0.094187 
14,ATLAng,NYCMng, 27.894123 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.875541 
17,ATLAng,WASHng, 62.060363 
18,CHINng,ATLAng, 48.508416 
19,CHINng,DNVRng, 21.724109 
20,CHINng,HSTNng, 151.342613 
21,CHINng,IPLSng, 65.105891 
22,CHINng,KSCYng, 21.305245 
23,CHINng,LOSAng, 0.336971 
24,CHINng,NYCMng, 48.777667 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 3.052333 
27,CHINng,WASHng, 113.677696 
28,DNVRng,ATLAng, 10.864248 
29,DNVRng,CHINng, 50.901861 
30,DNVRng,HSTNng, 47.005397 
31,DNVRng,IPLSng, 48.362595 
32,DNVRng,KSCYng, 13.734288 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.401309 
35,DNVRng,SNVAng, 8.025891 
36,DNVRng,STTLng, 1.345283 
37,DNVRng,WASHng, 47.336499 
38,HSTNng,ATLAng, 65.460517 
39,HSTNng,CHINng, 2.759269 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 10.052501 
44,HSTNng,STTLng, 0.097440 
45,HSTNng,WASHng, 165.984512 
46,IPLSng,ATLAng, 31.902307 
47,IPLSng,CHINng, 139.349643 
48,IPLSng,DNVRng, 28.154131 
49,IPLSng,HSTNng, 199.693003 
50,IPLSng,KSCYng, 19.227339 
51,IPLSng,NYCMng, 115.303963 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 16.700131 
54,IPLSng,WASHng, 50.893525 
55,KSCYng,ATLAng, 6.809696 
56,KSCYng,CHINng, 35.859787 
57,KSCYng,DNVRng, 16.315613 
58,KSCYng,HSTNng, 22.080941 
59,KSCYng,IPLSng, 11.949064 
60,KSCYng,NYCMng, 16.389704 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.752771 
63,KSCYng,WASHng, 15.235992 
64,LOSAng,ATLAng, 39.829827 
65,LOSAng,CHINng, 12.883347 
66,LOSAng,DNVRng, 38.534347 
67,LOSAng,HSTNng, 190.017381 
68,LOSAng,IPLSng, 0.561877 
69,LOSAng,KSCYng, 0.519624 
70,LOSAng,NYCMng, 117.587008 
71,LOSAng,SNVAng, 14.941469 
72,LOSAng,STTLng, 27.299565 
73,LOSAng,WASHng, 145.877677 
74,NYCMng,ATLAng, 48.448397 
75,NYCMng,CHINng, 76.021728 
76,NYCMng,DNVRng, 34.029880 
77,NYCMng,HSTNng, 198.316040 
78,NYCMng,IPLSng, 92.708528 
79,NYCMng,KSCYng, 23.526829 
80,NYCMng,LOSAng, 0.106667 
81,NYCMng,SNVAng, 0.139848 
82,NYCMng,STTLng, 9.092173 
83,NYCMng,WASHng, 151.163368 
84,SNVAng,ATLAng, 0.613765 
85,SNVAng,CHINng, 1.106053 
86,SNVAng,DNVRng, 5.879133 
87,SNVAng,HSTNng, 9.133739 
88,SNVAng,KSCYng, 0.835264 
89,SNVAng,LOSAng, 44.179971 
90,SNVAng,NYCMng, 3.298112 
91,SNVAng,STTLng, 55.489552 
92,SNVAng,WASHng, 1.496395 
93,STTLng,ATLAng, 11.239141 
94,STTLng,CHINng, 3.255765 
95,STTLng,DNVRng, 5.883467 
96,STTLng,HSTNng, 56.742696 
97,STTLng,IPLSng, 0.276344 
98,STTLng,KSCYng, 7.322248 
99,STTLng,LOSAng, 35.078251 
100,STTLng,NYCMng, 12.603635 
101,STTLng,SNVAng, 15.843339 
102,STTLng,WASHng, 12.973443 
103,WASHng,ATLAng, 188.266616 
104,WASHng,CHINng, 97.828995 
105,WASHng,DNVRng, 8.423168 
106,WASHng,HSTNng, 290.513787 
107,WASHng,IPLSng, 78.859608 
108,WASHng,KSCYng, 17.034656 
109,WASHng,LOSAng, 0.107853 
110,WASHng,NYCMng, 184.335525 
111,WASHng,SNVAng, 0.198984 
112,WASHng,STTLng, 12.920904 
