,source,destion,20040721-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.303683 
2,ATLAM5,HSTNng, 0.086933 
3,ATLAM5,IPLSng, 0.038475 
4,ATLAM5,LOSAng, 0.518296 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.590229 
7,ATLAng,ATLAM5, 0.098688 
8,ATLAng,CHINng, 4.183251 
9,ATLAng,DNVRng, 4.728757 
10,ATLAng,HSTNng, 41.540083 
11,ATLAng,IPLSng, 10.614707 
12,ATLAng,KSCYng, 20.480981 
13,ATLAng,LOSAng, 16.504455 
14,ATLAng,NYCMng, 9.097189 
15,ATLAng,SNVAng, 0.163025 
16,ATLAng,STTLng, 4.666139 
17,ATLAng,WASHng, 28.697560 
18,CHINng,ATLAM5, 0.152789 
19,CHINng,ATLAng, 6.751411 
20,CHINng,DNVRng, 18.763955 
21,CHINng,HSTNng, 7.560285 
22,CHINng,IPLSng, 82.983880 
23,CHINng,KSCYng, 8.011565 
24,CHINng,LOSAng, 38.139541 
25,CHINng,NYCMng, 37.965451 
26,CHINng,SNVAng, 2.144979 
27,CHINng,STTLng, 11.212357 
28,CHINng,WASHng, 31.501035 
29,DNVRng,ATLAM5, 0.141920 
30,DNVRng,ATLAng, 1.152755 
31,DNVRng,CHINng, 42.554507 
32,DNVRng,HSTNng, 11.198520 
33,DNVRng,IPLSng, 27.667088 
34,DNVRng,KSCYng, 22.412920 
35,DNVRng,LOSAng, 13.898427 
36,DNVRng,NYCMng, 12.484973 
37,DNVRng,SNVAng, 12.149299 
38,DNVRng,STTLng, 10.187624 
39,DNVRng,WASHng, 38.982920 
40,HSTNng,ATLAM5, 2.500011 
41,HSTNng,ATLAng, 1.678992 
42,HSTNng,CHINng, 8.066821 
43,HSTNng,DNVRng, 0.817563 
44,HSTNng,IPLSng, 1.430912 
45,HSTNng,KSCYng, 4.975285 
46,HSTNng,LOSAng, 2.170784 
47,HSTNng,NYCMng, 4.454691 
48,HSTNng,SNVAng, 1.181776 
49,HSTNng,STTLng, 1.228357 
50,HSTNng,WASHng, 2.304640 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.756109 
53,IPLSng,CHINng, 40.349784 
54,IPLSng,DNVRng, 9.115219 
55,IPLSng,HSTNng, 23.685048 
56,IPLSng,KSCYng, 1.572771 
57,IPLSng,LOSAng, 10.241032 
58,IPLSng,NYCMng, 19.839400 
59,IPLSng,SNVAng, 0.598672 
60,IPLSng,STTLng, 17.008520 
61,IPLSng,WASHng, 20.187648 
62,KSCYng,ATLAM5, 0.201061 
63,KSCYng,ATLAng, 1.860408 
64,KSCYng,CHINng, 10.364811 
65,KSCYng,DNVRng, 8.318344 
66,KSCYng,HSTNng, 4.335051 
67,KSCYng,IPLSng, 10.213368 
68,KSCYng,LOSAng, 6.801808 
69,KSCYng,NYCMng, 6.309800 
70,KSCYng,SNVAng, 2.719349 
71,KSCYng,STTLng, 4.223605 
72,KSCYng,WASHng, 17.255443 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.809160 
75,LOSAng,CHINng, 56.373808 
76,LOSAng,DNVRng, 9.554027 
77,LOSAng,HSTNng, 2.220683 
78,LOSAng,IPLSng, 10.020688 
79,LOSAng,KSCYng, 1.566981 
80,LOSAng,NYCMng, 45.465237 
81,LOSAng,SNVAng, 32.948307 
82,LOSAng,STTLng, 31.224811 
83,LOSAng,WASHng, 28.229208 
84,NYCMng,ATLAM5, 1.488963 
85,NYCMng,ATLAng, 11.927933 
86,NYCMng,CHINng, 26.144133 
87,NYCMng,DNVRng, 29.763189 
88,NYCMng,HSTNng, 14.142864 
89,NYCMng,IPLSng, 31.168675 
90,NYCMng,KSCYng, 4.824859 
91,NYCMng,LOSAng, 70.319995 
92,NYCMng,SNVAng, 1.252949 
93,NYCMng,STTLng, 32.994179 
94,NYCMng,WASHng, 67.470125 
95,SNVAng,ATLAng, 0.637717 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.959464 
98,SNVAng,HSTNng, 8.681437 
99,SNVAng,IPLSng, 0.260541 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.836344 
102,SNVAng,NYCMng, 0.252373 
103,SNVAng,STTLng, 33.309437 
104,SNVAng,WASHng, 0.503627 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.550749 
107,STTLng,CHINng, 36.052891 
108,STTLng,DNVRng, 4.176808 
109,STTLng,HSTNng, 0.779613 
110,STTLng,IPLSng, 6.782888 
111,STTLng,KSCYng, 4.412699 
112,STTLng,LOSAng, 13.928579 
113,STTLng,NYCMng, 12.873349 
114,STTLng,SNVAng, 3.196536 
115,STTLng,WASHng, 10.260120 
116,WASHng,ATLAM5, 1.439053 
117,WASHng,ATLAng, 100.320328 
118,WASHng,CHINng, 82.319539 
119,WASHng,DNVRng, 57.540397 
120,WASHng,HSTNng, 29.559800 
121,WASHng,IPLSng, 52.420787 
122,WASHng,KSCYng, 12.486952 
123,WASHng,LOSAng, 58.447819 
124,WASHng,NYCMng, 168.266336 
125,WASHng,SNVAng, 3.503656 
126,WASHng,STTLng, 33.417184 
