,source,destion,20040424-2000
0,ATLAM5,ATLAng, 0.120000 
1,ATLAM5,CHINng, 0.702613 
2,ATLAM5,HSTNng, 0.871139 
3,ATLAM5,IPLSng, 0.376493 
4,ATLAM5,KSCYng, 0.186613 
5,ATLAM5,NYCMng, 0.254869 
6,ATLAM5,WASHng, 1.022507 
7,ATLAng,CHINng, 17.343976 
8,ATLAng,DNVRng, 0.126747 
9,ATLAng,HSTNng, 33.508616 
10,ATLAng,IPLSng, 32.985576 
11,ATLAng,KSCYng, 5.510357 
12,ATLAng,NYCMng, 9.398565 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.059605 
15,ATLAng,WASHng, 47.742621 
16,CHINng,ATLAng, 38.885032 
17,CHINng,DNVRng, 17.724877 
18,CHINng,HSTNng, 113.984213 
19,CHINng,IPLSng, 80.410557 
20,CHINng,KSCYng, 12.560867 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 46.398611 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.949779 
25,CHINng,WASHng, 53.281712 
26,DNVRng,ATLAng, 6.505224 
27,DNVRng,CHINng, 48.714184 
28,DNVRng,HSTNng, 38.763099 
29,DNVRng,IPLSng, 28.452933 
30,DNVRng,KSCYng, 15.570229 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 27.158363 
33,DNVRng,SNVAng, 11.619115 
34,DNVRng,STTLng, 0.203749 
35,DNVRng,WASHng, 45.491301 
36,HSTNng,ATLAng, 51.187424 
37,HSTNng,CHINng, 1.616515 
38,HSTNng,DNVRng, 0.153691 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.106187 
41,HSTNng,NYCMng, 3.498528 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 102.063613 
45,IPLSng,ATLAng, 17.574125 
46,IPLSng,CHINng, 156.532672 
47,IPLSng,DNVRng, 8.494619 
48,IPLSng,HSTNng, 79.043077 
49,IPLSng,KSCYng, 8.088083 
50,IPLSng,NYCMng, 63.759261 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 1.574957 
53,IPLSng,WASHng, 42.441555 
54,KSCYng,ATLAng, 5.288832 
55,KSCYng,CHINng, 33.519947 
56,KSCYng,DNVRng, 5.798096 
57,KSCYng,HSTNng, 14.457024 
58,KSCYng,IPLSng, 14.324336 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.870408 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.325205 
63,KSCYng,WASHng, 17.570120 
64,LOSAng,ATLAng, 47.855659 
65,LOSAng,CHINng, 13.830813 
66,LOSAng,DNVRng, 34.883453 
67,LOSAng,HSTNng, 170.854264 
68,LOSAng,IPLSng, 0.278973 
69,LOSAng,KSCYng, 0.364355 
70,LOSAng,NYCMng, 74.708688 
71,LOSAng,SNVAng, 5.682747 
72,LOSAng,STTLng, 19.618333 
73,LOSAng,WASHng, 93.907760 
74,NYCMng,ATLAng, 31.752229 
75,NYCMng,CHINng, 59.394347 
76,NYCMng,DNVRng, 42.231987 
77,NYCMng,HSTNng, 133.313173 
78,NYCMng,IPLSng, 75.714488 
79,NYCMng,KSCYng, 26.822941 
80,NYCMng,LOSAng, 1.924869 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 1.182093 
83,NYCMng,WASHng, 107.824835 
84,SNVAng,ATLAng, 0.695435 
85,SNVAng,CHINng, 14.558189 
86,SNVAng,DNVRng, 8.777563 
87,SNVAng,HSTNng, 3.925403 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.793637 
90,SNVAng,LOSAng, 47.514064 
91,SNVAng,NYCMng, 1.278109 
92,SNVAng,STTLng, 45.107187 
93,SNVAng,WASHng, 0.478176 
94,STTLng,ATLAng, 10.343672 
95,STTLng,CHINng, 0.440936 
96,STTLng,DNVRng, 7.501397 
97,STTLng,HSTNng, 32.029669 
98,STTLng,IPLSng, 0.080000 
99,STTLng,KSCYng, 3.913648 
100,STTLng,LOSAng, 20.756381 
101,STTLng,NYCMng, 11.134307 
102,STTLng,SNVAng, 5.493085 
103,STTLng,WASHng, 15.521317 
104,WASHng,ATLAng, 134.682840 
105,WASHng,CHINng, 102.467459 
106,WASHng,DNVRng, 9.591699 
107,WASHng,HSTNng, 209.983051 
108,WASHng,IPLSng, 62.184595 
109,WASHng,KSCYng, 24.658272 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 190.003765 
112,WASHng,SNVAng, 0.133333 
113,WASHng,STTLng, 8.718224 
