,source,destion,20040710-1030
0,ATLAM5,ATLAng, 0.212549 
1,ATLAM5,CHINng, 0.098245 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.449968 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.564181 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.807491 
10,ATLAng,DNVRng, 8.688269 
11,ATLAng,HSTNng, 0.615792 
12,ATLAng,IPLSng, 18.713755 
13,ATLAng,KSCYng, 1.280448 
14,ATLAng,LOSAng, 10.233284 
15,ATLAng,NYCMng, 7.754579 
16,ATLAng,SNVAng, 0.088644 
17,ATLAng,STTLng, 6.771323 
18,ATLAng,WASHng, 28.267824 
19,CHINng,ATLAng, 6.654699 
20,CHINng,DNVRng, 11.446392 
21,CHINng,HSTNng, 3.528757 
22,CHINng,IPLSng, 39.103635 
23,CHINng,KSCYng, 3.646904 
24,CHINng,LOSAng, 27.334669 
25,CHINng,NYCMng, 13.577589 
26,CHINng,SNVAng, 0.165421 
27,CHINng,STTLng, 6.391829 
28,CHINng,WASHng, 19.709837 
29,DNVRng,ATLAM5, 0.136427 
30,DNVRng,ATLAng, 1.630419 
31,DNVRng,CHINng, 45.693627 
32,DNVRng,HSTNng, 15.225160 
33,DNVRng,IPLSng, 28.076704 
34,DNVRng,KSCYng, 21.265792 
35,DNVRng,LOSAng, 8.240685 
36,DNVRng,NYCMng, 10.914693 
37,DNVRng,SNVAng, 7.166184 
38,DNVRng,STTLng, 8.516920 
39,DNVRng,WASHng, 36.934211 
40,HSTNng,ATLAM5, 0.276587 
41,HSTNng,ATLAng, 0.637309 
42,HSTNng,CHINng, 11.661221 
43,HSTNng,DNVRng, 0.983187 
44,HSTNng,IPLSng, 6.712621 
45,HSTNng,KSCYng, 0.686941 
46,HSTNng,LOSAng, 2.305552 
47,HSTNng,NYCMng, 2.120293 
48,HSTNng,STTLng, 2.115645 
49,HSTNng,WASHng, 2.938480 
50,IPLSng,ATLAng, 28.005859 
51,IPLSng,CHINng, 28.635627 
52,IPLSng,DNVRng, 6.618272 
53,IPLSng,HSTNng, 23.096181 
54,IPLSng,KSCYng, 2.611581 
55,IPLSng,LOSAng, 8.840952 
56,IPLSng,NYCMng, 25.644651 
57,IPLSng,SNVAng, 0.838333 
58,IPLSng,STTLng, 12.859467 
59,IPLSng,WASHng, 21.307107 
60,KSCYng,ATLAng, 1.562397 
61,KSCYng,CHINng, 16.961645 
62,KSCYng,DNVRng, 8.421307 
63,KSCYng,HSTNng, 2.297885 
64,KSCYng,IPLSng, 9.499187 
65,KSCYng,LOSAng, 1.741021 
66,KSCYng,NYCMng, 1.388288 
67,KSCYng,SNVAng, 1.432664 
68,KSCYng,STTLng, 2.810779 
69,KSCYng,WASHng, 9.705877 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 24.897584 
72,LOSAng,CHINng, 45.518640 
73,LOSAng,DNVRng, 5.878341 
74,LOSAng,HSTNng, 3.941203 
75,LOSAng,IPLSng, 4.264085 
76,LOSAng,KSCYng, 3.272520 
77,LOSAng,NYCMng, 41.447381 
78,LOSAng,SNVAng, 7.712677 
79,LOSAng,STTLng, 23.476907 
80,LOSAng,WASHng, 30.163752 
81,NYCMng,ATLAM5, 0.054059 
82,NYCMng,ATLAng, 11.032435 
83,NYCMng,CHINng, 17.044416 
84,NYCMng,DNVRng, 24.312216 
85,NYCMng,HSTNng, 7.909563 
86,NYCMng,IPLSng, 10.235755 
87,NYCMng,KSCYng, 9.367808 
88,NYCMng,LOSAng, 57.782933 
89,NYCMng,SNVAng, 3.078243 
90,NYCMng,STTLng, 15.242317 
91,NYCMng,WASHng, 134.649963 
92,SNVAng,ATLAng, 0.105387 
93,SNVAng,DNVRng, 7.041035 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 9.804565 
96,SNVAng,LOSAng, 24.193027 
97,SNVAng,NYCMng, 0.228725 
98,SNVAng,STTLng, 26.534277 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.083744 
101,STTLng,ATLAng, 6.528176 
102,STTLng,CHINng, 31.343312 
103,STTLng,DNVRng, 2.108093 
104,STTLng,HSTNng, 3.490909 
105,STTLng,IPLSng, 14.494045 
106,STTLng,KSCYng, 1.067237 
107,STTLng,LOSAng, 13.628283 
108,STTLng,NYCMng, 9.626008 
109,STTLng,SNVAng, 2.824488 
110,STTLng,WASHng, 3.329155 
111,WASHng,ATLAM5, 0.219709 
112,WASHng,ATLAng, 72.412419 
113,WASHng,CHINng, 78.044824 
114,WASHng,DNVRng, 70.925773 
115,WASHng,HSTNng, 16.527371 
116,WASHng,IPLSng, 43.066803 
117,WASHng,KSCYng, 28.339053 
118,WASHng,LOSAng, 41.758744 
119,WASHng,NYCMng, 114.453643 
120,WASHng,SNVAng, 1.666976 
121,WASHng,STTLng, 52.632803 
