,source,destion,20040412-1800
0,ATLAM5,ATLAng, 0.355296 
1,ATLAM5,CHINng, 0.928293 
2,ATLAM5,HSTNng, 1.481536 
3,ATLAM5,IPLSng, 2.259504 
4,ATLAM5,KSCYng, 0.341317 
5,ATLAM5,NYCMng, 2.845765 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.765141 
8,ATLAng,CHINng, 35.703229 
9,ATLAng,DNVRng, 0.069875 
10,ATLAng,HSTNng, 59.112779 
11,ATLAng,IPLSng, 44.318019 
12,ATLAng,KSCYng, 7.957859 
13,ATLAng,LOSAng, 0.065115 
14,ATLAng,NYCMng, 29.565976 
15,ATLAng,SNVAng, 0.063499 
16,ATLAng,STTLng, 0.760880 
17,ATLAng,WASHng, 56.740349 
18,CHINng,ATLAng, 59.002984 
19,CHINng,DNVRng, 35.716269 
20,CHINng,HSTNng, 4929.592000 
21,CHINng,IPLSng, 80.804859 
22,CHINng,KSCYng, 20.735171 
23,CHINng,LOSAng, 0.605944 
24,CHINng,NYCMng, 49.782736 
25,CHINng,SNVAng, 0.142016 
26,CHINng,STTLng, 0.946083 
27,CHINng,WASHng, 56.123376 
28,DNVRng,ATLAng, 14.689811 
29,DNVRng,CHINng, 57.728064 
30,DNVRng,HSTNng, 72.617189 
31,DNVRng,IPLSng, 39.545203 
32,DNVRng,KSCYng, 33.710016 
33,DNVRng,LOSAng, 0.032000 
34,DNVRng,NYCMng, 27.847520 
35,DNVRng,SNVAng, 13.219744 
36,DNVRng,STTLng, 0.384411 
37,DNVRng,WASHng, 55.568379 
38,HSTNng,ATLAng, 47.531061 
39,HSTNng,CHINng, 2.321712 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.113987 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.236507 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.128139 
47,HSTNng,WASHng, 97.042437 
48,IPLSng,ATLAng, 25.974445 
49,IPLSng,CHINng, 131.588531 
50,IPLSng,DNVRng, 18.773272 
51,IPLSng,HSTNng, 92.172797 
52,IPLSng,KSCYng, 29.569648 
53,IPLSng,LOSAng, 0.221064 
54,IPLSng,NYCMng, 83.392576 
55,IPLSng,SNVAng, 0.897104 
56,IPLSng,STTLng, 10.201101 
57,IPLSng,WASHng, 43.496128 
58,KSCYng,ATLAng, 9.458512 
59,KSCYng,CHINng, 49.250288 
60,KSCYng,DNVRng, 11.251875 
61,KSCYng,HSTNng, 18.021061 
62,KSCYng,IPLSng, 13.125880 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 9.095395 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.577952 
67,KSCYng,WASHng, 22.049347 
68,LOSAng,ATLAng, 36.748915 
69,LOSAng,CHINng, 20.079451 
70,LOSAng,DNVRng, 32.390339 
71,LOSAng,HSTNng, 219.859819 
72,LOSAng,IPLSng, 0.803707 
73,LOSAng,KSCYng, 8.924000 
74,LOSAng,NYCMng, 78.676453 
75,LOSAng,SNVAng, 25.514712 
76,LOSAng,STTLng, 27.724867 
77,LOSAng,WASHng, 86.121104 
78,NYCMng,ATLAng, 79.872773 
79,NYCMng,CHINng, 116.698408 
80,NYCMng,DNVRng, 40.048208 
81,NYCMng,HSTNng, 169.030800 
82,NYCMng,IPLSng, 89.885123 
83,NYCMng,KSCYng, 31.191467 
84,NYCMng,LOSAng, 1.590648 
85,NYCMng,SNVAng, 0.367736 
86,NYCMng,STTLng, 8.641341 
87,NYCMng,WASHng, 176.624139 
88,SNVAng,ATLAng, 0.655643 
89,SNVAng,CHINng, 0.211405 
90,SNVAng,DNVRng, 5.033325 
91,SNVAng,HSTNng, 10.532179 
92,SNVAng,KSCYng, 0.979155 
93,SNVAng,LOSAng, 33.646637 
94,SNVAng,NYCMng, 5.294584 
95,SNVAng,STTLng, 52.999163 
96,SNVAng,WASHng, 8.100933 
97,STTLng,ATLAng, 16.612160 
98,STTLng,CHINng, 4.431517 
99,STTLng,DNVRng, 8.295120 
100,STTLng,HSTNng, 63.587869 
101,STTLng,IPLSng, 0.865757 
102,STTLng,KSCYng, 9.116485 
103,STTLng,LOSAng, 25.643488 
104,STTLng,NYCMng, 19.223395 
105,STTLng,SNVAng, 6.092821 
106,STTLng,WASHng, 43.254728 
107,WASHng,ATLAng, 99.779931 
108,WASHng,CHINng, 108.479093 
109,WASHng,DNVRng, 0.901059 
110,WASHng,HSTNng, 301.096400 
111,WASHng,IPLSng, 93.245611 
112,WASHng,KSCYng, 38.435627 
113,WASHng,LOSAng, 0.444395 
114,WASHng,NYCMng, 174.739712 
115,WASHng,SNVAng, 0.545243 
116,WASHng,STTLng, 8.843115 
