,source,destion,20040410-1135
0,ATLAM5,CHINng, 1.428096 
1,ATLAM5,HSTNng, 1.002925 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,NYCMng, 0.676192 
4,ATLAM5,STTLng, 0.224064 
5,ATLAM5,WASHng, 0.759411 
6,ATLAng,CHINng, 18.211019 
7,ATLAng,DNVRng, 0.092904 
8,ATLAng,HSTNng, 47.972813 
9,ATLAng,IPLSng, 13.063091 
10,ATLAng,KSCYng, 3.076429 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 5.184939 
13,ATLAng,SNVAng, 0.027307 
14,ATLAng,STTLng, 0.898611 
15,ATLAng,WASHng, 30.375635 
16,CHINng,ATLAng, 14.274707 
17,CHINng,DNVRng, 18.074315 
18,CHINng,HSTNng, 87.303528 
19,CHINng,IPLSng, 27.631283 
20,CHINng,KSCYng, 12.025576 
21,CHINng,LOSAng, 0.058909 
22,CHINng,NYCMng, 27.370688 
23,CHINng,SNVAng, 0.485907 
24,CHINng,STTLng, 1.189112 
25,CHINng,WASHng, 21.041251 
26,DNVRng,ATLAng, 3.509856 
27,DNVRng,CHINng, 38.827541 
28,DNVRng,HSTNng, 26.872984 
29,DNVRng,IPLSng, 47.572461 
30,DNVRng,KSCYng, 18.201757 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 22.392251 
33,DNVRng,SNVAng, 9.530824 
34,DNVRng,STTLng, 0.464387 
35,DNVRng,WASHng, 40.389352 
36,HSTNng,ATLAng, 25.625648 
37,HSTNng,CHINng, 0.724125 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.133333 
40,HSTNng,NYCMng, 7.837797 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 93.677515 
44,IPLSng,ATLAng, 15.178992 
45,IPLSng,CHINng, 85.901272 
46,IPLSng,DNVRng, 11.721651 
47,IPLSng,HSTNng, 63.320245 
48,IPLSng,KSCYng, 16.616525 
49,IPLSng,LOSAng, 0.065973 
50,IPLSng,NYCMng, 20.747013 
51,IPLSng,SNVAng, 0.079704 
52,IPLSng,STTLng, 2.905792 
53,IPLSng,WASHng, 34.225749 
54,KSCYng,ATLAng, 2.073435 
55,KSCYng,CHINng, 19.639768 
56,KSCYng,DNVRng, 7.678813 
57,KSCYng,HSTNng, 16.356451 
58,KSCYng,IPLSng, 4.659512 
59,KSCYng,NYCMng, 6.812445 
60,KSCYng,STTLng, 0.260544 
61,KSCYng,WASHng, 10.310061 
62,LOSAng,ATLAng, 21.349101 
63,LOSAng,CHINng, 15.048045 
64,LOSAng,DNVRng, 22.461163 
65,LOSAng,HSTNng, 75.211267 
66,LOSAng,IPLSng, 0.301523 
67,LOSAng,KSCYng, 0.681504 
68,LOSAng,NYCMng, 43.562648 
69,LOSAng,SNVAng, 6.500360 
70,LOSAng,STTLng, 20.480371 
71,LOSAng,WASHng, 86.010976 
72,NYCMng,ATLAng, 16.567456 
73,NYCMng,CHINng, 48.240008 
74,NYCMng,DNVRng, 36.110091 
75,NYCMng,HSTNng, 98.474451 
76,NYCMng,IPLSng, 23.282883 
77,NYCMng,KSCYng, 10.489757 
78,NYCMng,LOSAng, 0.718128 
79,NYCMng,SNVAng, 0.128512 
80,NYCMng,STTLng, 5.049091 
81,NYCMng,WASHng, 69.357192 
82,SNVAng,ATLAng, 0.086976 
83,SNVAng,CHINng, 0.573979 
84,SNVAng,DNVRng, 5.951387 
85,SNVAng,HSTNng, 4.015723 
86,SNVAng,KSCYng, 1.014528 
87,SNVAng,LOSAng, 32.744445 
88,SNVAng,NYCMng, 6.317037 
89,SNVAng,STTLng, 48.785331 
90,SNVAng,WASHng, 0.165461 
91,STTLng,ATLAng, 7.235565 
92,STTLng,CHINng, 2.386293 
93,STTLng,DNVRng, 1.759299 
94,STTLng,HSTNng, 26.573917 
95,STTLng,IPLSng, 0.421672 
96,STTLng,KSCYng, 4.018701 
97,STTLng,LOSAng, 17.538189 
98,STTLng,NYCMng, 10.518723 
99,STTLng,SNVAng, 2.496789 
100,STTLng,WASHng, 9.508464 
101,WASHng,ATLAng, 116.489080 
102,WASHng,CHINng, 85.509621 
103,WASHng,DNVRng, 15.339485 
104,WASHng,HSTNng, 207.848917 
105,WASHng,IPLSng, 42.734445 
106,WASHng,KSCYng, 17.792579 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 119.650805 
109,WASHng,SNVAng, 0.091117 
110,WASHng,STTLng, 10.820544 
