,source,destion,20040509-2350
0,ATLAM5,ATLAng, 0.591213 
1,ATLAM5,CHINng, 0.668507 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.042797 
4,ATLAM5,LOSAng, 0.130773 
5,ATLAM5,NYCMng, 0.116139 
6,ATLAM5,STTLng, 0.494584 
7,ATLAM5,WASHng, 0.438045 
8,ATLAng,ATLAM5, 0.394808 
9,ATLAng,CHINng, 15.483629 
10,ATLAng,DNVRng, 4.397728 
11,ATLAng,HSTNng, 9.696483 
12,ATLAng,IPLSng, 12.212136 
13,ATLAng,KSCYng, 1.224275 
14,ATLAng,LOSAng, 20.528048 
15,ATLAng,NYCMng, 6.726413 
16,ATLAng,SNVAng, 0.044440 
17,ATLAng,STTLng, 2.462157 
18,ATLAng,WASHng, 23.958792 
19,CHINng,ATLAM5, 0.481325 
20,CHINng,ATLAng, 14.375933 
21,CHINng,DNVRng, 20.137920 
22,CHINng,HSTNng, 14.884805 
23,CHINng,IPLSng, 43.590909 
24,CHINng,KSCYng, 11.936240 
25,CHINng,LOSAng, 64.735171 
26,CHINng,NYCMng, 17.661512 
27,CHINng,SNVAng, 1.649739 
28,CHINng,STTLng, 17.509659 
29,CHINng,WASHng, 29.788859 
30,DNVRng,ATLAM5, 0.171467 
31,DNVRng,ATLAng, 5.326947 
32,DNVRng,CHINng, 49.742960 
33,DNVRng,HSTNng, 16.979987 
34,DNVRng,IPLSng, 34.154003 
35,DNVRng,KSCYng, 3.419528 
36,DNVRng,LOSAng, 4.554101 
37,DNVRng,NYCMng, 14.874109 
38,DNVRng,SNVAng, 7.524101 
39,DNVRng,STTLng, 6.989672 
40,DNVRng,WASHng, 45.799475 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 3.375856 
43,HSTNng,CHINng, 41.445787 
44,HSTNng,DNVRng, 2.689048 
45,HSTNng,IPLSng, 3.719720 
46,HSTNng,KSCYng, 2.086315 
47,HSTNng,LOSAng, 11.755840 
48,HSTNng,NYCMng, 6.351171 
49,HSTNng,STTLng, 2.400920 
50,HSTNng,WASHng, 7.206341 
51,IPLSng,ATLAM5, 0.055619 
52,IPLSng,ATLAng, 14.054128 
53,IPLSng,CHINng, 58.073536 
54,IPLSng,DNVRng, 21.443613 
55,IPLSng,HSTNng, 6.830179 
56,IPLSng,KSCYng, 4.834949 
57,IPLSng,LOSAng, 42.816712 
58,IPLSng,NYCMng, 38.337429 
59,IPLSng,SNVAng, 1.242880 
60,IPLSng,STTLng, 7.102099 
61,IPLSng,WASHng, 32.799624 
62,KSCYng,ATLAng, 1.157451 
63,KSCYng,CHINng, 13.486965 
64,KSCYng,DNVRng, 3.997144 
65,KSCYng,HSTNng, 3.249032 
66,KSCYng,IPLSng, 4.732968 
67,KSCYng,LOSAng, 4.396752 
68,KSCYng,NYCMng, 5.437365 
69,KSCYng,SNVAng, 0.137101 
70,KSCYng,STTLng, 1.607013 
71,KSCYng,WASHng, 8.846856 
72,LOSAng,ATLAM5, 0.821525 
73,LOSAng,ATLAng, 20.560163 
74,LOSAng,CHINng, 104.566523 
75,LOSAng,DNVRng, 35.840008 
76,LOSAng,HSTNng, 16.994421 
77,LOSAng,IPLSng, 34.950219 
78,LOSAng,KSCYng, 9.632173 
79,LOSAng,NYCMng, 88.926619 
80,LOSAng,SNVAng, 10.580136 
81,LOSAng,STTLng, 26.878328 
82,LOSAng,WASHng, 117.329496 
83,NYCMng,ATLAM5, 1.396653 
84,NYCMng,ATLAng, 23.929341 
85,NYCMng,CHINng, 49.641981 
86,NYCMng,DNVRng, 29.162464 
87,NYCMng,HSTNng, 17.001059 
88,NYCMng,IPLSng, 56.911027 
89,NYCMng,KSCYng, 12.610885 
90,NYCMng,LOSAng, 115.337688 
91,NYCMng,SNVAng, 10.499245 
92,NYCMng,STTLng, 28.980088 
93,NYCMng,WASHng, 147.600117 
94,SNVAng,ATLAng, 11.568715 
95,SNVAng,CHINng, 1.648760 
96,SNVAng,DNVRng, 0.723333 
97,SNVAng,HSTNng, 0.144619 
98,SNVAng,IPLSng, 0.354683 
99,SNVAng,KSCYng, 0.462416 
100,SNVAng,LOSAng, 38.879267 
101,SNVAng,NYCMng, 76.741517 
102,SNVAng,STTLng, 45.574259 
103,SNVAng,WASHng, 0.240149 
104,STTLng,ATLAM5, 0.492840 
105,STTLng,ATLAng, 11.936320 
106,STTLng,CHINng, 14.981563 
107,STTLng,DNVRng, 3.352003 
108,STTLng,HSTNng, 3.958611 
109,STTLng,IPLSng, 5.873421 
110,STTLng,KSCYng, 2.108107 
111,STTLng,LOSAng, 23.566107 
112,STTLng,NYCMng, 7.680675 
113,STTLng,SNVAng, 4.615091 
114,STTLng,WASHng, 10.276229 
115,WASHng,ATLAM5, 0.188715 
116,WASHng,ATLAng, 103.866424 
117,WASHng,CHINng, 68.602517 
118,WASHng,DNVRng, 44.272272 
119,WASHng,HSTNng, 13.436411 
120,WASHng,IPLSng, 40.066107 
121,WASHng,KSCYng, 14.225392 
122,WASHng,LOSAng, 129.285360 
123,WASHng,NYCMng, 139.575763 
124,WASHng,SNVAng, 3.250499 
125,WASHng,STTLng, 31.353627 
