,source,destion,20040623-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.322675 
2,ATLAM5,HSTNng, 0.114693 
3,ATLAM5,KSCYng, 0.761176 
4,ATLAM5,LOSAng, 0.120000 
5,ATLAM5,NYCMng, 0.127347 
6,ATLAM5,STTLng, 0.480056 
7,ATLAM5,WASHng, 0.869027 
8,ATLAng,ATLAM5, 0.136488 
9,ATLAng,CHINng, 32.470288 
10,ATLAng,DNVRng, 2.608632 
11,ATLAng,HSTNng, 29.686355 
12,ATLAng,IPLSng, 16.450264 
13,ATLAng,KSCYng, 1.963107 
14,ATLAng,LOSAng, 8.888261 
15,ATLAng,NYCMng, 8.428371 
16,ATLAng,SNVAng, 3.589168 
17,ATLAng,STTLng, 1.416824 
18,ATLAng,WASHng, 51.862173 
19,CHINng,ATLAM5, 0.127613 
20,CHINng,ATLAng, 7.656467 
21,CHINng,DNVRng, 13.087909 
22,CHINng,HSTNng, 11.624600 
23,CHINng,IPLSng, 19.796808 
24,CHINng,KSCYng, 5.076877 
25,CHINng,LOSAng, 16.933613 
26,CHINng,NYCMng, 15.279400 
27,CHINng,SNVAng, 18.963779 
28,CHINng,STTLng, 5.639728 
29,CHINng,WASHng, 23.605581 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 3.338416 
32,DNVRng,CHINng, 53.348696 
33,DNVRng,HSTNng, 19.065205 
34,DNVRng,IPLSng, 26.815552 
35,DNVRng,KSCYng, 24.938021 
36,DNVRng,LOSAng, 18.883640 
37,DNVRng,NYCMng, 11.340712 
38,DNVRng,SNVAng, 12.860336 
39,DNVRng,STTLng, 20.135381 
40,DNVRng,WASHng, 37.584680 
41,HSTNng,ATLAM5, 3.830192 
42,HSTNng,ATLAng, 3.506323 
43,HSTNng,CHINng, 11.260603 
44,HSTNng,DNVRng, 1.992859 
45,HSTNng,IPLSng, 4.883891 
46,HSTNng,KSCYng, 0.854632 
47,HSTNng,LOSAng, 14.572131 
48,HSTNng,NYCMng, 3.886933 
49,HSTNng,SNVAng, 0.172800 
50,HSTNng,STTLng, 0.662955 
51,HSTNng,WASHng, 4.930640 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.992557 
54,IPLSng,CHINng, 59.586960 
55,IPLSng,DNVRng, 5.447091 
56,IPLSng,HSTNng, 3.092219 
57,IPLSng,KSCYng, 5.346491 
58,IPLSng,LOSAng, 8.467165 
59,IPLSng,NYCMng, 22.418616 
60,IPLSng,SNVAng, 10.120515 
61,IPLSng,STTLng, 6.650557 
62,IPLSng,WASHng, 19.770056 
63,KSCYng,ATLAM5, 0.099051 
64,KSCYng,ATLAng, 2.526629 
65,KSCYng,CHINng, 20.926421 
66,KSCYng,DNVRng, 7.959539 
67,KSCYng,HSTNng, 5.856779 
68,KSCYng,IPLSng, 15.706459 
69,KSCYng,LOSAng, 2.490363 
70,KSCYng,NYCMng, 2.217949 
71,KSCYng,SNVAng, 3.366899 
72,KSCYng,STTLng, 8.142944 
73,KSCYng,WASHng, 5.376981 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 7.816728 
76,LOSAng,CHINng, 129.603877 
77,LOSAng,DNVRng, 6.381616 
78,LOSAng,HSTNng, 5.098875 
79,LOSAng,IPLSng, 8.622795 
80,LOSAng,KSCYng, 1.866909 
81,LOSAng,NYCMng, 25.005763 
82,LOSAng,SNVAng, 18.880843 
83,LOSAng,STTLng, 33.321141 
84,LOSAng,WASHng, 18.224125 
85,NYCMng,ATLAM5, 0.266315 
86,NYCMng,ATLAng, 12.212248 
87,NYCMng,CHINng, 18.716259 
88,NYCMng,DNVRng, 23.207200 
89,NYCMng,HSTNng, 8.557936 
90,NYCMng,IPLSng, 14.444277 
91,NYCMng,KSCYng, 7.113552 
92,NYCMng,LOSAng, 31.069440 
93,NYCMng,SNVAng, 18.187989 
94,NYCMng,STTLng, 28.198440 
95,NYCMng,WASHng, 34.955832 
96,SNVAng,ATLAng, 0.098720 
97,SNVAng,CHINng, 0.157632 
98,SNVAng,DNVRng, 0.482741 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.209715 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 3.761128 
103,SNVAng,NYCMng, 0.287147 
104,SNVAng,STTLng, 28.617288 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.431723 
107,STTLng,CHINng, 24.979128 
108,STTLng,DNVRng, 2.307691 
109,STTLng,HSTNng, 0.385347 
110,STTLng,IPLSng, 9.329856 
111,STTLng,KSCYng, 2.003717 
112,STTLng,LOSAng, 15.214035 
113,STTLng,NYCMng, 8.642205 
114,STTLng,SNVAng, 12.700104 
115,STTLng,WASHng, 4.151667 
116,WASHng,ATLAM5, 0.083861 
117,WASHng,ATLAng, 106.589781 
118,WASHng,CHINng, 73.266899 
119,WASHng,DNVRng, 73.525133 
120,WASHng,HSTNng, 18.320600 
121,WASHng,IPLSng, 33.219192 
122,WASHng,KSCYng, 18.247541 
123,WASHng,LOSAng, 59.895136 
124,WASHng,NYCMng, 113.246880 
125,WASHng,SNVAng, 14.839459 
126,WASHng,STTLng, 22.522125 
