,source,destion,20040503-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.472205 
2,ATLAM5,DNVRng, 0.108029 
3,ATLAM5,HSTNng, 0.543256 
4,ATLAM5,IPLSng, 2.573216 
5,ATLAM5,KSCYng, 0.711693 
6,ATLAM5,LOSAng, 1.295528 
7,ATLAM5,NYCMng, 0.522517 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.825675 
10,ATLAng,ATLAM5, 0.423144 
11,ATLAng,CHINng, 22.702413 
12,ATLAng,DNVRng, 3.495661 
13,ATLAng,HSTNng, 2.783293 
14,ATLAng,IPLSng, 17.322405 
15,ATLAng,KSCYng, 5.615533 
16,ATLAng,LOSAng, 25.615072 
17,ATLAng,NYCMng, 6.862987 
18,ATLAng,SNVAng, 0.211120 
19,ATLAng,STTLng, 6.161669 
20,ATLAng,WASHng, 47.301283 
21,CHINng,ATLAM5, 1.997733 
22,CHINng,ATLAng, 19.597888 
23,CHINng,DNVRng, 18.817696 
24,CHINng,HSTNng, 21.666029 
25,CHINng,IPLSng, 43.548496 
26,CHINng,KSCYng, 16.490859 
27,CHINng,LOSAng, 88.079144 
28,CHINng,NYCMng, 28.183269 
29,CHINng,SNVAng, 3.387597 
30,CHINng,STTLng, 9.085432 
31,CHINng,WASHng, 45.204096 
32,DNVRng,ATLAM5, 0.364117 
33,DNVRng,ATLAng, 5.194781 
34,DNVRng,CHINng, 92.281200 
35,DNVRng,HSTNng, 15.460851 
36,DNVRng,IPLSng, 26.895091 
37,DNVRng,KSCYng, 10.177861 
38,DNVRng,LOSAng, 16.928856 
39,DNVRng,NYCMng, 25.727664 
40,DNVRng,SNVAng, 5.384464 
41,DNVRng,STTLng, 4.563717 
42,DNVRng,WASHng, 42.429845 
43,HSTNng,ATLAM5, 1.278125 
44,HSTNng,ATLAng, 3.201061 
45,HSTNng,CHINng, 21.285091 
46,HSTNng,DNVRng, 3.028669 
47,HSTNng,IPLSng, 8.714403 
48,HSTNng,KSCYng, 3.799851 
49,HSTNng,LOSAng, 11.771944 
50,HSTNng,NYCMng, 7.082771 
51,HSTNng,SNVAng, 1.083437 
52,HSTNng,STTLng, 1.943995 
53,HSTNng,WASHng, 12.048133 
54,IPLSng,ATLAM5, 0.970949 
55,IPLSng,ATLAng, 20.180648 
56,IPLSng,CHINng, 119.749315 
57,IPLSng,DNVRng, 11.441664 
58,IPLSng,HSTNng, 12.096963 
59,IPLSng,KSCYng, 11.905488 
60,IPLSng,LOSAng, 57.815477 
61,IPLSng,NYCMng, 72.063837 
62,IPLSng,SNVAng, 1.978341 
63,IPLSng,STTLng, 14.054064 
64,IPLSng,WASHng, 49.151256 
65,KSCYng,ATLAM5, 0.424845 
66,KSCYng,ATLAng, 6.240688 
67,KSCYng,CHINng, 29.730176 
68,KSCYng,DNVRng, 8.440440 
69,KSCYng,HSTNng, 4.135784 
70,KSCYng,IPLSng, 14.988920 
71,KSCYng,LOSAng, 6.572453 
72,KSCYng,NYCMng, 7.802947 
73,KSCYng,SNVAng, 0.180088 
74,KSCYng,STTLng, 3.147491 
75,KSCYng,WASHng, 21.813288 
76,LOSAng,ATLAM5, 1.443587 
77,LOSAng,ATLAng, 15.327307 
78,LOSAng,CHINng, 94.251411 
79,LOSAng,DNVRng, 11.868899 
80,LOSAng,HSTNng, 48.947653 
81,LOSAng,IPLSng, 43.473747 
82,LOSAng,KSCYng, 10.287869 
83,LOSAng,NYCMng, 88.182245 
84,LOSAng,SNVAng, 8.689885 
85,LOSAng,STTLng, 20.019443 
86,LOSAng,WASHng, 93.545629 
87,NYCMng,ATLAM5, 2.376056 
88,NYCMng,ATLAng, 19.307133 
89,NYCMng,CHINng, 70.754443 
90,NYCMng,DNVRng, 38.906832 
91,NYCMng,HSTNng, 15.942920 
92,NYCMng,IPLSng, 74.064901 
93,NYCMng,KSCYng, 27.757333 
94,NYCMng,LOSAng, 94.888200 
95,NYCMng,SNVAng, 6.385229 
96,NYCMng,STTLng, 29.114976 
97,NYCMng,WASHng, 241.049296 
98,SNVAng,ATLAM5, 0.185693 
99,SNVAng,ATLAng, 0.483317 
100,SNVAng,CHINng, 1.732483 
101,SNVAng,DNVRng, 3.038024 
102,SNVAng,HSTNng, 0.843789 
103,SNVAng,IPLSng, 1.720731 
104,SNVAng,KSCYng, 0.298896 
105,SNVAng,LOSAng, 41.383696 
106,SNVAng,NYCMng, 1.313539 
107,SNVAng,STTLng, 53.600405 
108,SNVAng,WASHng, 0.415251 
109,STTLng,ATLAM5, 0.249325 
110,STTLng,ATLAng, 8.797533 
111,STTLng,CHINng, 15.666083 
112,STTLng,DNVRng, 3.897584 
113,STTLng,HSTNng, 8.852829 
114,STTLng,IPLSng, 9.851741 
115,STTLng,KSCYng, 2.645216 
116,STTLng,LOSAng, 19.886755 
117,STTLng,NYCMng, 9.548285 
118,STTLng,SNVAng, 3.562067 
119,STTLng,WASHng, 8.446587 
120,WASHng,ATLAM5, 1.120405 
121,WASHng,ATLAng, 94.583440 
122,WASHng,CHINng, 89.000872 
123,WASHng,DNVRng, 49.216053 
124,WASHng,HSTNng, 10.357541 
125,WASHng,IPLSng, 38.038141 
126,WASHng,KSCYng, 15.546589 
127,WASHng,LOSAng, 116.141240 
128,WASHng,NYCMng, 159.484643 
129,WASHng,SNVAng, 1.733187 
130,WASHng,STTLng, 32.788603 
