,source,destion,20040812-1355
0,ATLAM5,ATLAng, 0.389299 
1,ATLAM5,CHINng, 0.245229 
2,ATLAM5,HSTNng, 0.041712 
3,ATLAM5,IPLSng, 0.075835 
4,ATLAM5,KSCYng, 0.188827 
5,ATLAM5,LOSAng, 0.097933 
6,ATLAM5,NYCMng, 0.186339 
7,ATLAM5,WASHng, 2.062917 
8,ATLAng,ATLAM5, 0.089973 
9,ATLAng,CHINng, 6.889693 
10,ATLAng,DNVRng, 5.689904 
11,ATLAng,HSTNng, 23.998155 
12,ATLAng,IPLSng, 14.656909 
13,ATLAng,KSCYng, 1.959179 
14,ATLAng,LOSAng, 7.834428 
15,ATLAng,NYCMng, 4.443104 
16,ATLAng,SNVAng, 0.436705 
17,ATLAng,STTLng, 6.028355 
18,ATLAng,WASHng, 46.093128 
19,CHINng,ATLAM5, 0.428779 
20,CHINng,ATLAng, 25.354005 
21,CHINng,DNVRng, 9.718008 
22,CHINng,HSTNng, 11.430547 
23,CHINng,IPLSng, 59.056720 
24,CHINng,KSCYng, 5.875733 
25,CHINng,LOSAng, 24.202699 
26,CHINng,NYCMng, 13.940600 
27,CHINng,SNVAng, 0.364659 
28,CHINng,STTLng, 6.638205 
29,CHINng,WASHng, 23.863936 
30,DNVRng,ATLAM5, 0.155840 
31,DNVRng,ATLAng, 8.489453 
32,DNVRng,CHINng, 151.494656 
33,DNVRng,HSTNng, 17.269931 
34,DNVRng,IPLSng, 23.954643 
35,DNVRng,KSCYng, 20.969115 
36,DNVRng,LOSAng, 6.272509 
37,DNVRng,NYCMng, 18.142131 
38,DNVRng,SNVAng, 11.296437 
39,DNVRng,STTLng, 14.401456 
40,DNVRng,WASHng, 40.082056 
41,HSTNng,ATLAM5, 0.474627 
42,HSTNng,ATLAng, 9.304347 
43,HSTNng,CHINng, 13.747251 
44,HSTNng,DNVRng, 1.623128 
45,HSTNng,IPLSng, 3.345797 
46,HSTNng,KSCYng, 3.119200 
47,HSTNng,LOSAng, 2.122413 
48,HSTNng,NYCMng, 3.836584 
49,HSTNng,SNVAng, 0.227531 
50,HSTNng,STTLng, 0.823952 
51,HSTNng,WASHng, 9.681096 
52,IPLSng,ATLAM5, 0.908067 
53,IPLSng,ATLAng, 13.102467 
54,IPLSng,CHINng, 51.942299 
55,IPLSng,DNVRng, 6.322936 
56,IPLSng,HSTNng, 0.944795 
57,IPLSng,KSCYng, 4.141611 
58,IPLSng,LOSAng, 11.439344 
59,IPLSng,NYCMng, 11.083320 
60,IPLSng,SNVAng, 1.869235 
61,IPLSng,STTLng, 4.938781 
62,IPLSng,WASHng, 26.098229 
63,KSCYng,ATLAM5, 0.410099 
64,KSCYng,ATLAng, 2.563488 
65,KSCYng,CHINng, 24.909707 
66,KSCYng,DNVRng, 4.452771 
67,KSCYng,HSTNng, 4.796875 
68,KSCYng,IPLSng, 13.789304 
69,KSCYng,LOSAng, 4.614712 
70,KSCYng,NYCMng, 2.100101 
71,KSCYng,SNVAng, 2.404083 
72,KSCYng,STTLng, 4.254965 
73,KSCYng,WASHng, 7.326688 
74,LOSAng,ATLAM5, 0.072109 
75,LOSAng,ATLAng, 20.475736 
76,LOSAng,CHINng, 109.694816 
77,LOSAng,DNVRng, 7.206224 
78,LOSAng,HSTNng, 5.263299 
79,LOSAng,IPLSng, 20.832976 
80,LOSAng,KSCYng, 2.340987 
81,LOSAng,NYCMng, 27.570760 
82,LOSAng,SNVAng, 21.214800 
83,LOSAng,STTLng, 29.295061 
84,LOSAng,WASHng, 135.791939 
85,NYCMng,ATLAM5, 0.344267 
86,NYCMng,ATLAng, 26.576589 
87,NYCMng,CHINng, 33.405029 
88,NYCMng,DNVRng, 23.956848 
89,NYCMng,HSTNng, 8.159699 
90,NYCMng,IPLSng, 13.288043 
91,NYCMng,KSCYng, 6.850389 
92,NYCMng,LOSAng, 58.258869 
93,NYCMng,SNVAng, 1.311259 
94,NYCMng,STTLng, 16.070888 
95,NYCMng,WASHng, 72.961339 
96,SNVAng,ATLAng, 0.118507 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.150573 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.395528 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.669864 
103,SNVAng,NYCMng, 0.205355 
104,SNVAng,STTLng, 40.591936 
105,SNVAng,WASHng, 0.528712 
106,STTLng,ATLAM5, 0.206891 
107,STTLng,ATLAng, 8.081565 
108,STTLng,CHINng, 37.551877 
109,STTLng,DNVRng, 2.084765 
110,STTLng,HSTNng, 2.209891 
111,STTLng,IPLSng, 9.498957 
112,STTLng,KSCYng, 2.324987 
113,STTLng,LOSAng, 74.871805 
114,STTLng,NYCMng, 8.840331 
115,STTLng,SNVAng, 5.071773 
116,STTLng,WASHng, 10.909437 
117,WASHng,ATLAM5, 0.657141 
118,WASHng,ATLAng, 157.270384 
119,WASHng,CHINng, 57.954429 
120,WASHng,DNVRng, 42.658915 
121,WASHng,HSTNng, 34.773971 
122,WASHng,IPLSng, 73.628840 
123,WASHng,KSCYng, 5.865251 
124,WASHng,LOSAng, 96.514115 
125,WASHng,NYCMng, 162.729328 
126,WASHng,SNVAng, 3.366563 
127,WASHng,STTLng, 25.802347 
