,source,destion,20040424-1745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.281096 
2,ATLAM5,HSTNng, 6.567432 
3,ATLAM5,IPLSng, 0.680237 
4,ATLAM5,KSCYng, 0.189328 
5,ATLAM5,NYCMng, 0.161032 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.733435 
8,ATLAng,CHINng, 19.040984 
9,ATLAng,DNVRng, 0.080992 
10,ATLAng,HSTNng, 33.695704 
11,ATLAng,IPLSng, 28.907429 
12,ATLAng,KSCYng, 5.411096 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.299011 
15,ATLAng,STTLng, 2.114363 
16,ATLAng,WASHng, 53.892568 
17,CHINng,ATLAng, 38.638456 
18,CHINng,DNVRng, 14.891661 
19,CHINng,HSTNng, 84.454749 
20,CHINng,IPLSng, 96.086160 
21,CHINng,KSCYng, 14.943819 
22,CHINng,NYCMng, 48.465701 
23,CHINng,STTLng, 0.485165 
24,CHINng,WASHng, 36.098693 
25,DNVRng,ATLAng, 7.518128 
26,DNVRng,CHINng, 60.802352 
27,DNVRng,HSTNng, 28.378240 
28,DNVRng,IPLSng, 24.548525 
29,DNVRng,KSCYng, 10.878027 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.046781 
32,DNVRng,SNVAng, 9.309768 
33,DNVRng,STTLng, 1.745808 
34,DNVRng,WASHng, 39.598749 
35,HSTNng,ATLAng, 29.288448 
36,HSTNng,CHINng, 1.246669 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.478309 
41,HSTNng,SNVAng, 0.059528 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 80.342013 
44,IPLSng,ATLAng, 20.917275 
45,IPLSng,CHINng, 136.771997 
46,IPLSng,DNVRng, 9.727765 
47,IPLSng,HSTNng, 57.320243 
48,IPLSng,KSCYng, 6.085693 
49,IPLSng,NYCMng, 57.553277 
50,IPLSng,SNVAng, 0.254141 
51,IPLSng,STTLng, 1.500123 
52,IPLSng,WASHng, 36.883736 
53,KSCYng,ATLAng, 4.555341 
54,KSCYng,CHINng, 28.633125 
55,KSCYng,DNVRng, 4.100224 
56,KSCYng,HSTNng, 20.835181 
57,KSCYng,IPLSng, 12.940024 
58,KSCYng,LOSAng, 0.028139 
59,KSCYng,NYCMng, 6.141515 
60,KSCYng,STTLng, 0.131835 
61,KSCYng,WASHng, 13.202539 
62,LOSAng,ATLAng, 25.359645 
63,LOSAng,CHINng, 8.236205 
64,LOSAng,DNVRng, 25.684675 
65,LOSAng,HSTNng, 167.638669 
66,LOSAng,IPLSng, 0.316797 
67,LOSAng,KSCYng, 0.304272 
68,LOSAng,NYCMng, 78.128597 
69,LOSAng,SNVAng, 12.773675 
70,LOSAng,STTLng, 19.109685 
71,LOSAng,WASHng, 73.267077 
72,NYCMng,ATLAng, 42.208896 
73,NYCMng,CHINng, 109.660147 
74,NYCMng,DNVRng, 36.980061 
75,NYCMng,HSTNng, 104.099779 
76,NYCMng,IPLSng, 50.698109 
77,NYCMng,KSCYng, 18.607992 
78,NYCMng,LOSAng, 0.393896 
79,NYCMng,STTLng, 1.554883 
80,NYCMng,WASHng, 151.478325 
81,SNVAng,ATLAng, 0.162291 
82,SNVAng,CHINng, 12.970819 
83,SNVAng,DNVRng, 1.374131 
84,SNVAng,HSTNng, 2.775368 
85,SNVAng,KSCYng, 0.125605 
86,SNVAng,LOSAng, 42.574885 
87,SNVAng,NYCMng, 4.033763 
88,SNVAng,STTLng, 45.157197 
89,SNVAng,WASHng, 0.315269 
90,STTLng,ATLAng, 10.185733 
91,STTLng,CHINng, 2.027139 
92,STTLng,DNVRng, 6.934227 
93,STTLng,HSTNng, 23.689531 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 4.932813 
96,STTLng,LOSAng, 20.966773 
97,STTLng,NYCMng, 8.370528 
98,STTLng,SNVAng, 2.086229 
99,STTLng,WASHng, 16.359736 
100,WASHng,ATLAng, 127.659195 
101,WASHng,CHINng, 89.682195 
102,WASHng,DNVRng, 8.386581 
103,WASHng,HSTNng, 214.076475 
104,WASHng,IPLSng, 47.840509 
105,WASHng,KSCYng, 17.853637 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 191.195408 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 9.352384 
