,source,destion,20040828-2010
0,ATLAM5,ATLAng, 0.071219 
1,ATLAM5,CHINng, 0.351859 
2,ATLAM5,DNVRng, 0.116437 
3,ATLAM5,HSTNng, 0.113648 
4,ATLAM5,IPLSng, 0.469453 
5,ATLAM5,KSCYng, 1.642200 
6,ATLAM5,LOSAng, 0.110381 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.303091 
9,ATLAM5,WASHng, 0.312072 
10,ATLAng,ATLAM5, 0.084005 
11,ATLAng,CHINng, 13.978293 
12,ATLAng,DNVRng, 4.369040 
13,ATLAng,HSTNng, 40.852789 
14,ATLAng,IPLSng, 21.053339 
15,ATLAng,KSCYng, 4.042571 
16,ATLAng,LOSAng, 20.012448 
17,ATLAng,NYCMng, 7.547725 
18,ATLAng,SNVAng, 0.228760 
19,ATLAng,STTLng, 12.510832 
20,ATLAng,WASHng, 38.863552 
21,CHINng,ATLAM5, 1.466341 
22,CHINng,ATLAng, 22.837440 
23,CHINng,DNVRng, 22.464963 
24,CHINng,HSTNng, 14.095237 
25,CHINng,IPLSng, 57.699989 
26,CHINng,KSCYng, 26.449155 
27,CHINng,LOSAng, 61.906328 
28,CHINng,NYCMng, 16.285808 
29,CHINng,SNVAng, 2.183768 
30,CHINng,STTLng, 26.709005 
31,CHINng,WASHng, 40.882896 
32,DNVRng,ATLAM5, 0.496376 
33,DNVRng,ATLAng, 12.405509 
34,DNVRng,CHINng, 30.254624 
35,DNVRng,HSTNng, 20.234304 
36,DNVRng,IPLSng, 19.347611 
37,DNVRng,KSCYng, 23.775315 
38,DNVRng,LOSAng, 16.577688 
39,DNVRng,NYCMng, 3.843696 
40,DNVRng,SNVAng, 22.587504 
41,DNVRng,STTLng, 24.737048 
42,DNVRng,WASHng, 35.909107 
43,HSTNng,ATLAM5, 1.200565 
44,HSTNng,ATLAng, 7.436875 
45,HSTNng,CHINng, 13.758861 
46,HSTNng,DNVRng, 2.320760 
47,HSTNng,IPLSng, 6.031771 
48,HSTNng,KSCYng, 2.815659 
49,HSTNng,LOSAng, 53.691184 
50,HSTNng,NYCMng, 2.582805 
51,HSTNng,SNVAng, 0.204211 
52,HSTNng,STTLng, 6.870616 
53,HSTNng,WASHng, 12.406013 
54,IPLSng,ATLAM5, 0.206976 
55,IPLSng,ATLAng, 15.090251 
56,IPLSng,CHINng, 43.207325 
57,IPLSng,DNVRng, 16.489803 
58,IPLSng,HSTNng, 4.108445 
59,IPLSng,KSCYng, 9.747667 
60,IPLSng,LOSAng, 13.244328 
61,IPLSng,NYCMng, 13.907723 
62,IPLSng,SNVAng, 1.542221 
63,IPLSng,STTLng, 15.576299 
64,IPLSng,WASHng, 20.473651 
65,KSCYng,ATLAM5, 1.426053 
66,KSCYng,ATLAng, 3.729915 
67,KSCYng,CHINng, 23.885368 
68,KSCYng,DNVRng, 19.614040 
69,KSCYng,HSTNng, 6.950413 
70,KSCYng,IPLSng, 28.666939 
71,KSCYng,LOSAng, 8.235219 
72,KSCYng,NYCMng, 4.720987 
73,KSCYng,SNVAng, 2.435571 
74,KSCYng,STTLng, 10.175003 
75,KSCYng,WASHng, 25.309072 
76,LOSAng,ATLAM5, 0.106675 
77,LOSAng,ATLAng, 15.372739 
78,LOSAng,CHINng, 51.800517 
79,LOSAng,DNVRng, 19.601405 
80,LOSAng,HSTNng, 19.662368 
81,LOSAng,IPLSng, 13.117267 
82,LOSAng,KSCYng, 7.115979 
83,LOSAng,NYCMng, 48.302677 
84,LOSAng,SNVAng, 12.570589 
85,LOSAng,STTLng, 40.485056 
86,LOSAng,WASHng, 62.266835 
87,NYCMng,ATLAM5, 0.893669 
88,NYCMng,ATLAng, 30.262205 
89,NYCMng,CHINng, 24.919379 
90,NYCMng,DNVRng, 16.402909 
91,NYCMng,HSTNng, 5.367760 
92,NYCMng,IPLSng, 29.798067 
93,NYCMng,KSCYng, 13.254163 
94,NYCMng,LOSAng, 64.004120 
95,NYCMng,SNVAng, 3.896189 
96,NYCMng,STTLng, 26.345368 
97,NYCMng,WASHng, 78.719272 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 23.915613 
100,SNVAng,IPLSng, 0.390517 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 16.146355 
103,SNVAng,NYCMng, 0.078008 
104,SNVAng,STTLng, 30.216781 
105,SNVAng,WASHng, 0.085333 
106,STTLng,ATLAM5, 0.925728 
107,STTLng,ATLAng, 25.123088 
108,STTLng,CHINng, 40.026600 
109,STTLng,DNVRng, 19.113040 
110,STTLng,HSTNng, 7.918381 
111,STTLng,IPLSng, 35.361301 
112,STTLng,KSCYng, 28.903549 
113,STTLng,LOSAng, 11.117035 
114,STTLng,NYCMng, 15.665661 
115,STTLng,SNVAng, 2.873043 
116,STTLng,WASHng, 31.905584 
117,WASHng,ATLAM5, 1.764504 
118,WASHng,ATLAng, 87.561125 
119,WASHng,CHINng, 52.691440 
120,WASHng,DNVRng, 58.411808 
121,WASHng,HSTNng, 23.602563 
122,WASHng,IPLSng, 60.436003 
123,WASHng,KSCYng, 13.680883 
124,WASHng,LOSAng, 70.222424 
125,WASHng,NYCMng, 116.646437 
126,WASHng,SNVAng, 1.821477 
127,WASHng,STTLng, 49.768299 
