,source,destion,20040816-0725
0,ATLAM5,CHINng, 0.551005 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.081789 
3,ATLAM5,KSCYng, 0.806165 
4,ATLAM5,LOSAng, 0.310965 
5,ATLAM5,NYCMng, 0.120803 
6,ATLAM5,STTLng, 0.215936 
7,ATLAM5,WASHng, 1.258683 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 7.325008 
10,ATLAng,DNVRng, 5.619816 
11,ATLAng,HSTNng, 0.991659 
12,ATLAng,IPLSng, 10.918168 
13,ATLAng,KSCYng, 0.637200 
14,ATLAng,LOSAng, 24.723225 
15,ATLAng,NYCMng, 2.824693 
16,ATLAng,SNVAng, 0.851953 
17,ATLAng,STTLng, 4.527235 
18,ATLAng,WASHng, 30.498827 
19,CHINng,ATLAM5, 0.171989 
20,CHINng,ATLAng, 12.342728 
21,CHINng,DNVRng, 2.039091 
22,CHINng,HSTNng, 5.329091 
23,CHINng,IPLSng, 29.907851 
24,CHINng,KSCYng, 28.839264 
25,CHINng,LOSAng, 30.132197 
26,CHINng,NYCMng, 9.768253 
27,CHINng,SNVAng, 0.575933 
28,CHINng,STTLng, 7.070827 
29,CHINng,WASHng, 16.890963 
30,DNVRng,ATLAM5, 0.104587 
31,DNVRng,ATLAng, 2.716245 
32,DNVRng,CHINng, 36.515429 
33,DNVRng,HSTNng, 22.787963 
34,DNVRng,IPLSng, 21.759557 
35,DNVRng,KSCYng, 31.232731 
36,DNVRng,LOSAng, 14.613853 
37,DNVRng,NYCMng, 17.898475 
38,DNVRng,SNVAng, 9.058611 
39,DNVRng,STTLng, 15.026069 
40,DNVRng,WASHng, 38.876555 
41,HSTNng,ATLAM5, 3.023787 
42,HSTNng,ATLAng, 0.700192 
43,HSTNng,CHINng, 13.588147 
44,HSTNng,DNVRng, 4.880915 
45,HSTNng,IPLSng, 0.785235 
46,HSTNng,KSCYng, 0.739059 
47,HSTNng,LOSAng, 2.088149 
48,HSTNng,NYCMng, 1.644941 
49,HSTNng,STTLng, 0.546771 
50,HSTNng,WASHng, 3.454144 
51,IPLSng,ATLAng, 3.374267 
52,IPLSng,CHINng, 55.904739 
53,IPLSng,DNVRng, 5.794736 
54,IPLSng,HSTNng, 0.327573 
55,IPLSng,KSCYng, 2.086176 
56,IPLSng,LOSAng, 17.961416 
57,IPLSng,NYCMng, 11.435541 
58,IPLSng,SNVAng, 0.118755 
59,IPLSng,STTLng, 13.301037 
60,IPLSng,WASHng, 13.839371 
61,KSCYng,ATLAM5, 0.373077 
62,KSCYng,ATLAng, 3.119923 
63,KSCYng,CHINng, 11.241381 
64,KSCYng,DNVRng, 5.469307 
65,KSCYng,HSTNng, 3.003552 
66,KSCYng,IPLSng, 11.226352 
67,KSCYng,LOSAng, 3.734675 
68,KSCYng,NYCMng, 1.196720 
69,KSCYng,SNVAng, 2.317589 
70,KSCYng,STTLng, 3.500595 
71,KSCYng,WASHng, 6.935021 
72,LOSAng,ATLAM5, 6.533904 
73,LOSAng,ATLAng, 26.164173 
74,LOSAng,CHINng, 61.917989 
75,LOSAng,DNVRng, 19.116688 
76,LOSAng,HSTNng, 2.769899 
77,LOSAng,IPLSng, 11.688451 
78,LOSAng,KSCYng, 4.192472 
79,LOSAng,NYCMng, 28.497747 
80,LOSAng,SNVAng, 21.956925 
81,LOSAng,STTLng, 42.202224 
82,LOSAng,WASHng, 73.579973 
83,NYCMng,ATLAM5, 1.245173 
84,NYCMng,ATLAng, 20.393232 
85,NYCMng,CHINng, 28.959397 
86,NYCMng,DNVRng, 23.619824 
87,NYCMng,HSTNng, 7.102125 
88,NYCMng,IPLSng, 10.235365 
89,NYCMng,KSCYng, 5.235525 
90,NYCMng,LOSAng, 68.885381 
91,NYCMng,SNVAng, 1.552453 
92,NYCMng,STTLng, 23.029771 
93,NYCMng,WASHng, 35.759139 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.423856 
96,SNVAng,IPLSng, 0.089208 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.432331 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.258432 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.499821 
103,STTLng,ATLAng, 7.564552 
104,STTLng,CHINng, 14.904880 
105,STTLng,DNVRng, 2.378413 
106,STTLng,HSTNng, 1.854448 
107,STTLng,IPLSng, 4.997003 
108,STTLng,KSCYng, 2.275000 
109,STTLng,LOSAng, 12.730627 
110,STTLng,NYCMng, 6.137525 
111,STTLng,SNVAng, 2.480584 
112,STTLng,WASHng, 2.898045 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 109.620371 
115,WASHng,CHINng, 79.363827 
116,WASHng,DNVRng, 53.746339 
117,WASHng,HSTNng, 26.842040 
118,WASHng,IPLSng, 63.748173 
119,WASHng,KSCYng, 10.235195 
120,WASHng,LOSAng, 97.203733 
121,WASHng,NYCMng, 114.957840 
122,WASHng,SNVAng, 0.641837 
123,WASHng,STTLng, 54.206909 
