,source,destion,20040827-0330
0,ATLAM5,ATLAng, 0.180752 
1,ATLAM5,CHINng, 0.203893 
2,ATLAM5,DNVRng, 0.063307 
3,ATLAM5,HSTNng, 0.100016 
4,ATLAM5,IPLSng, 0.215371 
5,ATLAM5,KSCYng, 0.107939 
6,ATLAM5,LOSAng, 0.048891 
7,ATLAM5,NYCMng, 0.667667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.262341 
10,ATLAM5,WASHng, 0.787691 
11,ATLAng,ATLAM5, 0.930845 
12,ATLAng,CHINng, 20.661117 
13,ATLAng,DNVRng, 4.943715 
14,ATLAng,HSTNng, 46.013056 
15,ATLAng,IPLSng, 19.350704 
16,ATLAng,KSCYng, 6.484992 
17,ATLAng,LOSAng, 16.540591 
18,ATLAng,NYCMng, 10.681107 
19,ATLAng,SNVAng, 0.937420 
20,ATLAng,STTLng, 14.911400 
21,ATLAng,WASHng, 33.738000 
22,CHINng,ATLAM5, 0.397344 
23,CHINng,ATLAng, 18.279683 
24,CHINng,DNVRng, 7.280005 
25,CHINng,HSTNng, 13.978824 
26,CHINng,IPLSng, 63.159440 
27,CHINng,KSCYng, 19.869160 
28,CHINng,LOSAng, 41.639576 
29,CHINng,NYCMng, 13.832520 
30,CHINng,SNVAng, 3.014237 
31,CHINng,STTLng, 18.602952 
32,CHINng,WASHng, 46.744352 
33,DNVRng,ATLAM5, 0.314523 
34,DNVRng,ATLAng, 22.827195 
35,DNVRng,CHINng, 58.708117 
36,DNVRng,HSTNng, 19.651245 
37,DNVRng,IPLSng, 11.362909 
38,DNVRng,KSCYng, 24.330277 
39,DNVRng,LOSAng, 19.757397 
40,DNVRng,NYCMng, 7.232648 
41,DNVRng,SNVAng, 12.670675 
42,DNVRng,STTLng, 23.858816 
43,DNVRng,WASHng, 33.337520 
44,HSTNng,ATLAM5, 0.382888 
45,HSTNng,ATLAng, 6.112984 
46,HSTNng,CHINng, 13.379339 
47,HSTNng,DNVRng, 2.446616 
48,HSTNng,IPLSng, 5.981520 
49,HSTNng,KSCYng, 3.262952 
50,HSTNng,LOSAng, 6.393843 
51,HSTNng,NYCMng, 3.090589 
52,HSTNng,SNVAng, 0.105896 
53,HSTNng,STTLng, 5.915813 
54,HSTNng,WASHng, 9.190717 
55,IPLSng,ATLAM5, 0.272680 
56,IPLSng,ATLAng, 15.019795 
57,IPLSng,CHINng, 39.627512 
58,IPLSng,DNVRng, 6.630296 
59,IPLSng,HSTNng, 2.726552 
60,IPLSng,KSCYng, 7.352891 
61,IPLSng,LOSAng, 9.750957 
62,IPLSng,NYCMng, 8.161160 
63,IPLSng,SNVAng, 0.529128 
64,IPLSng,STTLng, 26.934579 
65,IPLSng,WASHng, 22.026901 
66,KSCYng,ATLAM5, 0.843501 
67,KSCYng,ATLAng, 8.164152 
68,KSCYng,CHINng, 14.984891 
69,KSCYng,DNVRng, 11.902224 
70,KSCYng,HSTNng, 6.697656 
71,KSCYng,IPLSng, 18.737797 
72,KSCYng,LOSAng, 5.452795 
73,KSCYng,NYCMng, 3.744771 
74,KSCYng,SNVAng, 2.563955 
75,KSCYng,STTLng, 9.921312 
76,KSCYng,WASHng, 17.933061 
77,LOSAng,ATLAM5, 0.967421 
78,LOSAng,ATLAng, 47.898109 
79,LOSAng,CHINng, 83.828467 
80,LOSAng,DNVRng, 13.480288 
81,LOSAng,HSTNng, 18.720613 
82,LOSAng,IPLSng, 13.214792 
83,LOSAng,KSCYng, 6.084069 
84,LOSAng,NYCMng, 31.821504 
85,LOSAng,SNVAng, 23.306955 
86,LOSAng,STTLng, 60.180048 
87,LOSAng,WASHng, 66.879915 
88,NYCMng,ATLAM5, 0.557104 
89,NYCMng,ATLAng, 36.885032 
90,NYCMng,CHINng, 26.949163 
91,NYCMng,DNVRng, 15.344149 
92,NYCMng,HSTNng, 10.355819 
93,NYCMng,IPLSng, 14.858811 
94,NYCMng,KSCYng, 9.959371 
95,NYCMng,LOSAng, 59.182952 
96,NYCMng,SNVAng, 1.785840 
97,NYCMng,STTLng, 29.245717 
98,NYCMng,WASHng, 71.434645 
99,SNVAng,ATLAng, 0.635165 
100,SNVAng,CHINng, 0.079627 
101,SNVAng,DNVRng, 5.145029 
102,SNVAng,HSTNng, 1.470325 
103,SNVAng,IPLSng, 0.401611 
104,SNVAng,LOSAng, 17.277952 
105,SNVAng,NYCMng, 0.329984 
106,SNVAng,STTLng, 27.256504 
107,STTLng,ATLAM5, 1.593909 
108,STTLng,ATLAng, 30.337800 
109,STTLng,CHINng, 26.098587 
110,STTLng,DNVRng, 15.621933 
111,STTLng,HSTNng, 14.425893 
112,STTLng,IPLSng, 52.510291 
113,STTLng,KSCYng, 23.714171 
114,STTLng,LOSAng, 52.541699 
115,STTLng,NYCMng, 11.127536 
116,STTLng,SNVAng, 2.577939 
117,STTLng,WASHng, 33.095421 
118,WASHng,ATLAM5, 0.598883 
119,WASHng,ATLAng, 106.587555 
120,WASHng,CHINng, 76.863085 
121,WASHng,DNVRng, 57.880053 
122,WASHng,HSTNng, 34.052707 
123,WASHng,IPLSng, 41.745216 
124,WASHng,KSCYng, 19.809008 
125,WASHng,LOSAng, 92.930605 
126,WASHng,NYCMng, 162.265373 
127,WASHng,SNVAng, 2.323624 
128,WASHng,STTLng, 47.682597 
