,source,destion,20040402-2115
0,ATLAM5,ATLAng, 0.620789 
1,ATLAM5,CHINng, 1.335144 
2,ATLAM5,HSTNng, 1.533227 
3,ATLAM5,IPLSng, 3.743485 
4,ATLAM5,KSCYng, 0.543037 
5,ATLAM5,NYCMng, 0.785224 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.686328 
8,ATLAng,CHINng, 38.376221 
9,ATLAng,DNVRng, 0.188888 
10,ATLAng,HSTNng, 74.557499 
11,ATLAng,IPLSng, 61.801451 
12,ATLAng,KSCYng, 6.812136 
13,ATLAng,LOSAng, 0.130456 
14,ATLAng,NYCMng, 20.406768 
15,ATLAng,SNVAng, 0.254379 
16,ATLAng,STTLng, 0.080000 
17,ATLAng,WASHng, 83.909384 
18,CHINng,ATLAng, 42.334261 
19,CHINng,DNVRng, 21.950877 
20,CHINng,HSTNng, 130.219499 
21,CHINng,IPLSng, 82.101411 
22,CHINng,KSCYng, 18.307221 
23,CHINng,LOSAng, 0.121045 
24,CHINng,NYCMng, 42.073893 
25,CHINng,SNVAng, 0.376363 
26,CHINng,STTLng, 0.637275 
27,CHINng,WASHng, 66.220885 
28,DNVRng,ATLAng, 13.376400 
29,DNVRng,CHINng, 73.279539 
30,DNVRng,HSTNng, 80.869515 
31,DNVRng,IPLSng, 36.615989 
32,DNVRng,KSCYng, 19.780725 
33,DNVRng,NYCMng, 23.869664 
34,DNVRng,SNVAng, 13.019680 
35,DNVRng,STTLng, 0.273616 
36,DNVRng,WASHng, 48.190797 
37,HSTNng,ATLAng, 45.092784 
38,HSTNng,CHINng, 4.731072 
39,HSTNng,DNVRng, 0.176736 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 12.003059 
43,HSTNng,SNVAng, 0.144859 
44,HSTNng,STTLng, 0.129227 
45,HSTNng,WASHng, 145.775117 
46,IPLSng,ATLAng, 47.248824 
47,IPLSng,CHINng, 119.421360 
48,IPLSng,DNVRng, 25.445411 
49,IPLSng,HSTNng, 140.619171 
50,IPLSng,KSCYng, 31.227499 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 53.754107 
53,IPLSng,SNVAng, 5.174685 
54,IPLSng,STTLng, 0.248344 
55,IPLSng,WASHng, 57.881419 
56,KSCYng,ATLAng, 6.318485 
57,KSCYng,CHINng, 36.910781 
58,KSCYng,DNVRng, 23.344768 
59,KSCYng,HSTNng, 21.136581 
60,KSCYng,IPLSng, 33.695016 
61,KSCYng,NYCMng, 9.956736 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.133333 
64,KSCYng,WASHng, 13.059768 
65,LOSAng,ATLAng, 37.126451 
66,LOSAng,CHINng, 9.068877 
67,LOSAng,DNVRng, 24.123819 
68,LOSAng,HSTNng, 174.424379 
69,LOSAng,IPLSng, 1.296595 
70,LOSAng,KSCYng, 1.172491 
71,LOSAng,NYCMng, 75.693427 
72,LOSAng,SNVAng, 14.760632 
73,LOSAng,STTLng, 28.926800 
74,LOSAng,WASHng, 120.851771 
75,NYCMng,ATLAng, 54.300853 
76,NYCMng,CHINng, 93.356323 
77,NYCMng,DNVRng, 58.819344 
78,NYCMng,HSTNng, 147.755251 
79,NYCMng,IPLSng, 115.399923 
80,NYCMng,KSCYng, 32.070173 
81,NYCMng,LOSAng, 0.090123 
82,NYCMng,SNVAng, 0.388976 
83,NYCMng,STTLng, 1.255333 
84,NYCMng,WASHng, 238.947896 
85,SNVAng,ATLAng, 1.731800 
86,SNVAng,CHINng, 1.050869 
87,SNVAng,DNVRng, 8.039555 
88,SNVAng,HSTNng, 14.854429 
89,SNVAng,IPLSng, 0.146141 
90,SNVAng,KSCYng, 3.211752 
91,SNVAng,LOSAng, 41.195197 
92,SNVAng,NYCMng, 8.971280 
93,SNVAng,STTLng, 59.975997 
94,SNVAng,WASHng, 1.107864 
95,STTLng,ATLAng, 15.656019 
96,STTLng,CHINng, 23.867253 
97,STTLng,DNVRng, 10.565429 
98,STTLng,HSTNng, 60.973811 
99,STTLng,IPLSng, 0.513197 
100,STTLng,KSCYng, 9.277984 
101,STTLng,LOSAng, 28.242784 
102,STTLng,NYCMng, 21.459795 
103,STTLng,SNVAng, 12.772765 
104,STTLng,WASHng, 40.631573 
105,WASHng,ATLAng, 109.922088 
106,WASHng,CHINng, 111.972211 
107,WASHng,DNVRng, 5.179763 
108,WASHng,HSTNng, 387.644373 
109,WASHng,IPLSng, 101.218800 
110,WASHng,KSCYng, 27.566200 
111,WASHng,LOSAng, 0.055125 
112,WASHng,NYCMng, 232.537163 
113,WASHng,SNVAng, 0.521363 
114,WASHng,STTLng, 4.786459 
