,source,destion,20040713-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.641061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.290376 
5,ATLAM5,NYCMng, 0.108619 
6,ATLAM5,STTLng, 0.907275 
7,ATLAM5,WASHng, 0.737533 
8,ATLAng,ATLAM5, 0.298763 
9,ATLAng,CHINng, 5.394712 
10,ATLAng,DNVRng, 7.004949 
11,ATLAng,HSTNng, 0.426083 
12,ATLAng,IPLSng, 7.073845 
13,ATLAng,KSCYng, 0.987840 
14,ATLAng,LOSAng, 12.878516 
15,ATLAng,NYCMng, 4.122635 
16,ATLAng,SNVAng, 0.787695 
17,ATLAng,STTLng, 5.860920 
18,ATLAng,WASHng, 31.842859 
19,CHINng,ATLAM5, 0.342200 
20,CHINng,ATLAng, 10.830795 
21,CHINng,DNVRng, 6.196853 
22,CHINng,HSTNng, 5.671749 
23,CHINng,IPLSng, 20.237605 
24,CHINng,KSCYng, 6.219408 
25,CHINng,LOSAng, 33.555013 
26,CHINng,NYCMng, 18.257352 
27,CHINng,SNVAng, 0.219325 
28,CHINng,STTLng, 8.012469 
29,CHINng,WASHng, 12.489616 
30,DNVRng,ATLAM5, 0.242613 
31,DNVRng,ATLAng, 7.494075 
32,DNVRng,CHINng, 44.002325 
33,DNVRng,HSTNng, 15.465944 
34,DNVRng,IPLSng, 24.793992 
35,DNVRng,KSCYng, 11.987384 
36,DNVRng,LOSAng, 4.038128 
37,DNVRng,NYCMng, 8.248589 
38,DNVRng,SNVAng, 9.438077 
39,DNVRng,STTLng, 6.895851 
40,DNVRng,WASHng, 28.221496 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.069341 
43,HSTNng,CHINng, 13.988579 
44,HSTNng,DNVRng, 0.860043 
45,HSTNng,IPLSng, 1.268453 
46,HSTNng,KSCYng, 0.966077 
47,HSTNng,LOSAng, 8.803376 
48,HSTNng,NYCMng, 3.912437 
49,HSTNng,STTLng, 0.738251 
50,HSTNng,WASHng, 6.411811 
51,IPLSng,ATLAng, 9.321640 
52,IPLSng,CHINng, 41.416731 
53,IPLSng,DNVRng, 7.670413 
54,IPLSng,HSTNng, 22.759824 
55,IPLSng,KSCYng, 3.666331 
56,IPLSng,LOSAng, 11.064968 
57,IPLSng,NYCMng, 13.452107 
58,IPLSng,SNVAng, 0.548813 
59,IPLSng,STTLng, 21.814251 
60,IPLSng,WASHng, 9.620317 
61,KSCYng,ATLAng, 2.346365 
62,KSCYng,CHINng, 9.426720 
63,KSCYng,DNVRng, 7.504835 
64,KSCYng,HSTNng, 13.238696 
65,KSCYng,IPLSng, 9.515213 
66,KSCYng,LOSAng, 2.723451 
67,KSCYng,NYCMng, 1.278171 
68,KSCYng,SNVAng, 2.682403 
69,KSCYng,STTLng, 5.416635 
70,KSCYng,WASHng, 10.122355 
71,LOSAng,ATLAM5, 0.209117 
72,LOSAng,ATLAng, 9.552787 
73,LOSAng,CHINng, 39.256829 
74,LOSAng,DNVRng, 8.489299 
75,LOSAng,HSTNng, 3.044888 
76,LOSAng,IPLSng, 28.049509 
77,LOSAng,KSCYng, 1.304304 
78,LOSAng,NYCMng, 32.681125 
79,LOSAng,SNVAng, 19.366179 
80,LOSAng,STTLng, 35.844243 
81,LOSAng,WASHng, 16.401883 
82,NYCMng,ATLAM5, 0.601211 
83,NYCMng,ATLAng, 13.306459 
84,NYCMng,CHINng, 22.821173 
85,NYCMng,DNVRng, 29.629696 
86,NYCMng,HSTNng, 7.813469 
87,NYCMng,IPLSng, 30.314011 
88,NYCMng,KSCYng, 4.558112 
89,NYCMng,LOSAng, 65.551485 
90,NYCMng,SNVAng, 1.779501 
91,NYCMng,STTLng, 26.579645 
92,NYCMng,WASHng, 52.710517 
93,SNVAng,ATLAng, 0.057472 
94,SNVAng,CHINng, 2.588768 
95,SNVAng,DNVRng, 5.156496 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 1.401227 
98,SNVAng,KSCYng, 0.038317 
99,SNVAng,LOSAng, 40.019352 
100,SNVAng,NYCMng, 0.290728 
101,SNVAng,STTLng, 31.745501 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.144669 
104,STTLng,ATLAng, 7.922584 
105,STTLng,CHINng, 36.168867 
106,STTLng,DNVRng, 3.698280 
107,STTLng,HSTNng, 1.977483 
108,STTLng,IPLSng, 16.153475 
109,STTLng,KSCYng, 1.611637 
110,STTLng,LOSAng, 20.821547 
111,STTLng,NYCMng, 15.447515 
112,STTLng,SNVAng, 10.463293 
113,STTLng,WASHng, 7.181320 
114,WASHng,ATLAM5, 3.683011 
115,WASHng,ATLAng, 151.840283 
116,WASHng,CHINng, 67.008952 
117,WASHng,DNVRng, 46.820517 
118,WASHng,HSTNng, 32.122653 
119,WASHng,IPLSng, 51.173661 
120,WASHng,KSCYng, 10.179211 
121,WASHng,LOSAng, 56.466587 
122,WASHng,NYCMng, 104.827003 
123,WASHng,SNVAng, 0.636920 
124,WASHng,STTLng, 54.291600 
