,source,destion,20040908-0000
0,ATLAM5,ATLAng, 1.159571 
1,ATLAM5,CHINng, 1.223408 
2,ATLAM5,DNVRng, 0.149315 
3,ATLAM5,HSTNng, 0.210587 
4,ATLAM5,IPLSng, 1.751608 
5,ATLAM5,KSCYng, 0.585021 
6,ATLAM5,LOSAng, 0.257819 
7,ATLAM5,NYCMng, 0.508176 
8,ATLAM5,STTLng, 0.907061 
9,ATLAM5,WASHng, 2.261597 
10,ATLAng,ATLAM5, 0.601333 
11,ATLAng,CHINng, 27.924813 
12,ATLAng,DNVRng, 9.814768 
13,ATLAng,HSTNng, 16.406741 
14,ATLAng,IPLSng, 23.967867 
15,ATLAng,KSCYng, 3.400288 
16,ATLAng,LOSAng, 14.100555 
17,ATLAng,NYCMng, 9.032685 
18,ATLAng,SNVAng, 8.769437 
19,ATLAng,STTLng, 21.841491 
20,ATLAng,WASHng, 45.948992 
21,CHINng,ATLAM5, 1.375189 
22,CHINng,ATLAng, 33.631469 
23,CHINng,DNVRng, 19.819283 
24,CHINng,HSTNng, 13.702429 
25,CHINng,IPLSng, 69.644933 
26,CHINng,KSCYng, 22.628840 
27,CHINng,LOSAng, 43.431885 
28,CHINng,NYCMng, 28.339965 
29,CHINng,SNVAng, 6.564856 
30,CHINng,STTLng, 60.492309 
31,CHINng,WASHng, 64.726781 
32,DNVRng,ATLAM5, 0.421995 
33,DNVRng,ATLAng, 5.325800 
34,DNVRng,CHINng, 30.281539 
35,DNVRng,HSTNng, 14.380821 
36,DNVRng,IPLSng, 14.541709 
37,DNVRng,KSCYng, 12.673267 
38,DNVRng,LOSAng, 16.596507 
39,DNVRng,NYCMng, 13.583099 
40,DNVRng,SNVAng, 26.925675 
41,DNVRng,STTLng, 31.853211 
42,DNVRng,WASHng, 38.355168 
43,HSTNng,ATLAM5, 2.152504 
44,HSTNng,ATLAng, 5.870493 
45,HSTNng,CHINng, 13.767141 
46,HSTNng,DNVRng, 17.504181 
47,HSTNng,IPLSng, 13.068232 
48,HSTNng,KSCYng, 6.220744 
49,HSTNng,LOSAng, 4.588387 
50,HSTNng,NYCMng, 14.843312 
51,HSTNng,SNVAng, 0.164483 
52,HSTNng,STTLng, 9.398669 
53,HSTNng,WASHng, 11.006155 
54,IPLSng,ATLAM5, 2.884701 
55,IPLSng,ATLAng, 19.446539 
56,IPLSng,CHINng, 67.501995 
57,IPLSng,DNVRng, 17.578472 
58,IPLSng,HSTNng, 5.096979 
59,IPLSng,KSCYng, 6.851045 
60,IPLSng,LOSAng, 16.426411 
61,IPLSng,NYCMng, 28.504627 
62,IPLSng,SNVAng, 0.318653 
63,IPLSng,STTLng, 30.511221 
64,IPLSng,WASHng, 34.883115 
65,KSCYng,ATLAM5, 0.186363 
66,KSCYng,ATLAng, 9.257853 
67,KSCYng,CHINng, 13.422835 
68,KSCYng,DNVRng, 9.122195 
69,KSCYng,HSTNng, 3.108272 
70,KSCYng,IPLSng, 19.818947 
71,KSCYng,LOSAng, 7.856635 
72,KSCYng,NYCMng, 10.666979 
73,KSCYng,SNVAng, 0.281176 
74,KSCYng,STTLng, 10.044963 
75,KSCYng,WASHng, 12.869512 
76,LOSAng,ATLAM5, 1.315693 
77,LOSAng,ATLAng, 24.244245 
78,LOSAng,CHINng, 65.704203 
79,LOSAng,DNVRng, 36.793651 
80,LOSAng,HSTNng, 11.424973 
81,LOSAng,IPLSng, 32.231360 
82,LOSAng,KSCYng, 5.785592 
83,LOSAng,NYCMng, 49.451885 
84,LOSAng,SNVAng, 24.431675 
85,LOSAng,STTLng, 72.903981 
86,LOSAng,WASHng, 82.304755 
87,NYCMng,ATLAM5, 3.453709 
88,NYCMng,ATLAng, 39.443789 
89,NYCMng,CHINng, 38.017587 
90,NYCMng,DNVRng, 18.956587 
91,NYCMng,HSTNng, 16.859701 
92,NYCMng,IPLSng, 48.288893 
93,NYCMng,KSCYng, 22.400104 
94,NYCMng,LOSAng, 81.145541 
95,NYCMng,SNVAng, 1.126701 
96,NYCMng,STTLng, 73.576208 
97,NYCMng,WASHng, 150.687259 
98,SNVAng,ATLAng, 0.533557 
99,SNVAng,CHINng, 0.096155 
100,SNVAng,DNVRng, 27.532960 
101,SNVAng,IPLSng, 0.569675 
102,SNVAng,LOSAng, 22.460155 
103,SNVAng,NYCMng, 0.028032 
104,SNVAng,STTLng, 28.831259 
105,SNVAng,WASHng, 0.148648 
106,STTLng,ATLAM5, 4.013488 
107,STTLng,ATLAng, 65.143960 
108,STTLng,CHINng, 126.613659 
109,STTLng,DNVRng, 52.866192 
110,STTLng,HSTNng, 40.259507 
111,STTLng,IPLSng, 106.898125 
112,STTLng,KSCYng, 71.431587 
113,STTLng,LOSAng, 30.081163 
114,STTLng,NYCMng, 39.853536 
115,STTLng,SNVAng, 10.265691 
116,STTLng,WASHng, 107.433739 
117,WASHng,ATLAM5, 4.302011 
118,WASHng,ATLAng, 78.176341 
119,WASHng,CHINng, 95.027392 
120,WASHng,DNVRng, 52.468283 
121,WASHng,HSTNng, 19.167995 
122,WASHng,IPLSng, 57.844160 
123,WASHng,KSCYng, 16.061685 
124,WASHng,LOSAng, 108.915096 
125,WASHng,NYCMng, 204.491043 
126,WASHng,SNVAng, 1.199925 
127,WASHng,STTLng, 46.866256 
