,source,destion,20040717-1635
0,ATLAM5,ATLAng, 1.167851 
1,ATLAM5,DNVRng, 0.070523 
2,ATLAM5,HSTNng, 0.079269 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.124795 
6,ATLAM5,NYCMng, 0.117837 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.255672 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 2.609357 
11,ATLAng,DNVRng, 3.309536 
12,ATLAng,HSTNng, 10.919552 
13,ATLAng,IPLSng, 10.339000 
14,ATLAng,KSCYng, 3.416181 
15,ATLAng,LOSAng, 12.418651 
16,ATLAng,NYCMng, 2.617877 
17,ATLAng,SNVAng, 0.131427 
18,ATLAng,STTLng, 3.111019 
19,ATLAng,WASHng, 27.959728 
20,CHINng,ATLAM5, 0.057635 
21,CHINng,ATLAng, 9.595757 
22,CHINng,DNVRng, 13.243808 
23,CHINng,HSTNng, 8.028856 
24,CHINng,IPLSng, 24.082960 
25,CHINng,KSCYng, 8.632456 
26,CHINng,LOSAng, 28.182400 
27,CHINng,NYCMng, 10.988389 
28,CHINng,SNVAng, 0.539752 
29,CHINng,STTLng, 2.713405 
30,CHINng,WASHng, 42.454469 
31,DNVRng,ATLAM5, 0.199979 
32,DNVRng,ATLAng, 2.819789 
33,DNVRng,CHINng, 40.967931 
34,DNVRng,HSTNng, 18.140637 
35,DNVRng,IPLSng, 26.803373 
36,DNVRng,KSCYng, 19.515059 
37,DNVRng,LOSAng, 16.412144 
38,DNVRng,NYCMng, 18.112019 
39,DNVRng,SNVAng, 13.305043 
40,DNVRng,STTLng, 7.338061 
41,DNVRng,WASHng, 40.122157 
42,HSTNng,ATLAM5, 2.312323 
43,HSTNng,ATLAng, 1.436155 
44,HSTNng,CHINng, 8.994101 
45,HSTNng,DNVRng, 4.103800 
46,HSTNng,IPLSng, 3.586765 
47,HSTNng,KSCYng, 1.014757 
48,HSTNng,LOSAng, 21.972224 
49,HSTNng,NYCMng, 2.726688 
50,HSTNng,STTLng, 3.941448 
51,HSTNng,WASHng, 3.591179 
52,IPLSng,ATLAM5, 0.086267 
53,IPLSng,ATLAng, 5.392344 
54,IPLSng,CHINng, 47.864835 
55,IPLSng,DNVRng, 6.615877 
56,IPLSng,HSTNng, 29.931587 
57,IPLSng,KSCYng, 2.353461 
58,IPLSng,LOSAng, 19.673659 
59,IPLSng,NYCMng, 11.384691 
60,IPLSng,SNVAng, 0.283181 
61,IPLSng,STTLng, 14.697603 
62,IPLSng,WASHng, 32.393581 
63,KSCYng,ATLAM5, 0.080576 
64,KSCYng,ATLAng, 4.038608 
65,KSCYng,CHINng, 12.421064 
66,KSCYng,DNVRng, 14.011829 
67,KSCYng,HSTNng, 2.754635 
68,KSCYng,IPLSng, 4.778752 
69,KSCYng,LOSAng, 4.154075 
70,KSCYng,NYCMng, 2.136784 
71,KSCYng,SNVAng, 1.813280 
72,KSCYng,STTLng, 3.347637 
73,KSCYng,WASHng, 8.048149 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 18.385587 
76,LOSAng,CHINng, 45.768256 
77,LOSAng,DNVRng, 9.040376 
78,LOSAng,HSTNng, 2.649168 
79,LOSAng,IPLSng, 21.712627 
80,LOSAng,KSCYng, 2.991979 
81,LOSAng,NYCMng, 33.157816 
82,LOSAng,SNVAng, 22.035109 
83,LOSAng,STTLng, 19.531827 
84,LOSAng,WASHng, 16.142829 
85,NYCMng,ATLAM5, 2.115971 
86,NYCMng,ATLAng, 16.767259 
87,NYCMng,CHINng, 23.532632 
88,NYCMng,DNVRng, 21.226547 
89,NYCMng,HSTNng, 6.719899 
90,NYCMng,IPLSng, 18.489003 
91,NYCMng,KSCYng, 11.433437 
92,NYCMng,LOSAng, 56.091363 
93,NYCMng,SNVAng, 1.390155 
94,NYCMng,STTLng, 13.946299 
95,NYCMng,WASHng, 172.162653 
96,SNVAng,ATLAng, 0.032064 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.666131 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.262619 
101,SNVAng,LOSAng, 31.497699 
102,SNVAng,NYCMng, 0.370005 
103,SNVAng,STTLng, 35.639411 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.723197 
107,STTLng,CHINng, 30.179168 
108,STTLng,DNVRng, 2.850909 
109,STTLng,HSTNng, 1.348405 
110,STTLng,IPLSng, 5.142341 
111,STTLng,KSCYng, 5.114795 
112,STTLng,LOSAng, 7.741240 
113,STTLng,NYCMng, 5.620824 
114,STTLng,SNVAng, 5.416131 
115,STTLng,WASHng, 5.705981 
116,WASHng,ATLAM5, 1.473093 
117,WASHng,ATLAng, 93.959104 
118,WASHng,CHINng, 85.308427 
119,WASHng,DNVRng, 58.185696 
120,WASHng,HSTNng, 10.943824 
121,WASHng,IPLSng, 49.723803 
122,WASHng,KSCYng, 10.090653 
123,WASHng,LOSAng, 28.180901 
124,WASHng,NYCMng, 152.834008 
125,WASHng,SNVAng, 5.591163 
126,WASHng,STTLng, 35.342277 
