,source,destion,20040513-0915
0,ATLAM5,ATLAng, 0.279648 
1,ATLAM5,CHINng, 0.450536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.866715 
4,ATLAM5,LOSAng, 0.108016 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.054683 
7,ATLAM5,STTLng, 0.211659 
8,ATLAM5,WASHng, 1.755136 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 15.256061 
11,ATLAng,DNVRng, 5.669432 
12,ATLAng,HSTNng, 27.670856 
13,ATLAng,IPLSng, 21.625773 
14,ATLAng,KSCYng, 2.281245 
15,ATLAng,LOSAng, 14.470940 
16,ATLAng,NYCMng, 4.756997 
17,ATLAng,SNVAng, 8.482401 
18,ATLAng,STTLng, 3.151480 
19,ATLAng,WASHng, 45.935099 
20,CHINng,ATLAM5, 0.033648 
21,CHINng,ATLAng, 17.053869 
22,CHINng,DNVRng, 19.399920 
23,CHINng,HSTNng, 11.739184 
24,CHINng,IPLSng, 22.060173 
25,CHINng,KSCYng, 8.121208 
26,CHINng,LOSAng, 48.878176 
27,CHINng,NYCMng, 16.165997 
28,CHINng,SNVAng, 37.955408 
29,CHINng,STTLng, 10.475096 
30,CHINng,WASHng, 13.949269 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.166376 
33,DNVRng,CHINng, 69.267365 
34,DNVRng,HSTNng, 17.168832 
35,DNVRng,IPLSng, 30.126848 
36,DNVRng,KSCYng, 9.384083 
37,DNVRng,LOSAng, 4.900192 
38,DNVRng,NYCMng, 11.013088 
39,DNVRng,SNVAng, 21.168035 
40,DNVRng,STTLng, 6.800771 
41,DNVRng,WASHng, 43.084984 
42,HSTNng,ATLAM5, 1.424619 
43,HSTNng,ATLAng, 0.823808 
44,HSTNng,CHINng, 39.925843 
45,HSTNng,DNVRng, 2.480275 
46,HSTNng,IPLSng, 3.232973 
47,HSTNng,KSCYng, 2.150248 
48,HSTNng,LOSAng, 10.192083 
49,HSTNng,NYCMng, 3.499336 
50,HSTNng,STTLng, 2.601069 
51,HSTNng,WASHng, 9.504827 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.414541 
54,IPLSng,CHINng, 97.828587 
55,IPLSng,DNVRng, 8.164448 
56,IPLSng,HSTNng, 6.144312 
57,IPLSng,KSCYng, 3.741843 
58,IPLSng,LOSAng, 15.589331 
59,IPLSng,NYCMng, 30.979347 
60,IPLSng,SNVAng, 7.803064 
61,IPLSng,STTLng, 6.708512 
62,IPLSng,WASHng, 6.728928 
63,KSCYng,ATLAng, 1.028525 
64,KSCYng,CHINng, 24.981811 
65,KSCYng,DNVRng, 5.475552 
66,KSCYng,HSTNng, 2.992085 
67,KSCYng,IPLSng, 4.854512 
68,KSCYng,LOSAng, 3.993917 
69,KSCYng,NYCMng, 4.208965 
70,KSCYng,SNVAng, 3.217464 
71,KSCYng,STTLng, 1.028133 
72,KSCYng,WASHng, 8.332640 
73,LOSAng,ATLAM5, 0.455832 
74,LOSAng,ATLAng, 9.607640 
75,LOSAng,CHINng, 153.234933 
76,LOSAng,DNVRng, 15.659176 
77,LOSAng,HSTNng, 6.134259 
78,LOSAng,IPLSng, 28.088725 
79,LOSAng,KSCYng, 7.112733 
80,LOSAng,NYCMng, 49.727893 
81,LOSAng,SNVAng, 6.095541 
82,LOSAng,STTLng, 39.557485 
83,LOSAng,WASHng, 103.710995 
84,NYCMng,ATLAM5, 0.288229 
85,NYCMng,ATLAng, 16.204419 
86,NYCMng,CHINng, 46.015891 
87,NYCMng,DNVRng, 39.820365 
88,NYCMng,HSTNng, 10.213285 
89,NYCMng,IPLSng, 26.636256 
90,NYCMng,KSCYng, 8.861904 
91,NYCMng,LOSAng, 64.395088 
92,NYCMng,SNVAng, 51.894504 
93,NYCMng,STTLng, 26.908885 
94,NYCMng,WASHng, 69.399331 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 2.415485 
97,SNVAng,DNVRng, 3.065253 
98,SNVAng,HSTNng, 0.081195 
99,SNVAng,IPLSng, 0.438659 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 7.844248 
102,SNVAng,NYCMng, 0.922173 
103,SNVAng,STTLng, 32.300643 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 5.674544 
106,STTLng,CHINng, 34.757517 
107,STTLng,DNVRng, 2.447912 
108,STTLng,HSTNng, 2.443928 
109,STTLng,IPLSng, 9.987061 
110,STTLng,KSCYng, 2.098640 
111,STTLng,LOSAng, 22.993597 
112,STTLng,NYCMng, 6.934699 
113,STTLng,SNVAng, 29.907536 
114,STTLng,WASHng, 3.819944 
115,WASHng,ATLAM5, 0.085139 
116,WASHng,ATLAng, 71.611939 
117,WASHng,CHINng, 108.120992 
118,WASHng,DNVRng, 55.864112 
119,WASHng,HSTNng, 25.406840 
120,WASHng,IPLSng, 19.506419 
121,WASHng,KSCYng, 16.954549 
122,WASHng,LOSAng, 104.850091 
123,WASHng,NYCMng, 114.255267 
124,WASHng,SNVAng, 23.784747 
125,WASHng,STTLng, 34.623605 
