,source,destion,20040609-0225
0,ATLAM5,ATLAng, 0.218987 
1,ATLAM5,CHINng, 0.066595 
2,ATLAM5,DNVRng, 0.099032 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.058283 
5,ATLAM5,KSCYng, 0.108227 
6,ATLAM5,LOSAng, 0.150611 
7,ATLAM5,NYCMng, 0.193720 
8,ATLAM5,WASHng, 0.179509 
9,ATLAng,ATLAM5, 0.102877 
10,ATLAng,CHINng, 7.493539 
11,ATLAng,DNVRng, 4.871184 
12,ATLAng,HSTNng, 13.404624 
13,ATLAng,IPLSng, 12.434403 
14,ATLAng,KSCYng, 2.283149 
15,ATLAng,LOSAng, 19.119635 
16,ATLAng,NYCMng, 5.506640 
17,ATLAng,SNVAng, 0.220533 
18,ATLAng,STTLng, 4.666179 
19,ATLAng,WASHng, 31.718157 
20,CHINng,ATLAM5, 0.088365 
21,CHINng,ATLAng, 32.068253 
22,CHINng,DNVRng, 13.087616 
23,CHINng,HSTNng, 7.909120 
24,CHINng,IPLSng, 47.834323 
25,CHINng,KSCYng, 7.300571 
26,CHINng,LOSAng, 78.905371 
27,CHINng,NYCMng, 20.153027 
28,CHINng,SNVAng, 4.238784 
29,CHINng,STTLng, 13.233747 
30,CHINng,WASHng, 31.733328 
31,DNVRng,ATLAM5, 0.042880 
32,DNVRng,ATLAng, 9.411275 
33,DNVRng,CHINng, 46.252880 
34,DNVRng,HSTNng, 18.991040 
35,DNVRng,IPLSng, 26.874093 
36,DNVRng,KSCYng, 19.074461 
37,DNVRng,LOSAng, 30.476477 
38,DNVRng,NYCMng, 13.430755 
39,DNVRng,SNVAng, 6.447640 
40,DNVRng,STTLng, 26.023952 
41,DNVRng,WASHng, 40.446709 
42,HSTNng,ATLAM5, 0.209539 
43,HSTNng,ATLAng, 13.656240 
44,HSTNng,CHINng, 9.950717 
45,HSTNng,DNVRng, 1.040912 
46,HSTNng,IPLSng, 6.540928 
47,HSTNng,KSCYng, 1.123936 
48,HSTNng,LOSAng, 9.950363 
49,HSTNng,NYCMng, 1.869621 
50,HSTNng,SNVAng, 0.046531 
51,HSTNng,STTLng, 2.593944 
52,HSTNng,WASHng, 1.950099 
53,IPLSng,ATLAng, 12.676685 
54,IPLSng,CHINng, 43.055261 
55,IPLSng,DNVRng, 9.233443 
56,IPLSng,HSTNng, 2.164045 
57,IPLSng,KSCYng, 4.712301 
58,IPLSng,LOSAng, 52.249264 
59,IPLSng,NYCMng, 22.303896 
60,IPLSng,SNVAng, 0.878307 
61,IPLSng,STTLng, 11.877171 
62,IPLSng,WASHng, 11.725253 
63,KSCYng,ATLAM5, 1.116755 
64,KSCYng,ATLAng, 2.049592 
65,KSCYng,CHINng, 15.032707 
66,KSCYng,DNVRng, 8.539453 
67,KSCYng,HSTNng, 6.587173 
68,KSCYng,IPLSng, 18.979459 
69,KSCYng,LOSAng, 7.791272 
70,KSCYng,NYCMng, 4.042368 
71,KSCYng,SNVAng, 1.533021 
72,KSCYng,STTLng, 4.475088 
73,KSCYng,WASHng, 8.190253 
74,LOSAng,ATLAM5, 0.114981 
75,LOSAng,ATLAng, 23.164821 
76,LOSAng,CHINng, 105.606477 
77,LOSAng,DNVRng, 17.073291 
78,LOSAng,HSTNng, 6.327963 
79,LOSAng,IPLSng, 50.733171 
80,LOSAng,KSCYng, 5.177797 
81,LOSAng,NYCMng, 83.286941 
82,LOSAng,SNVAng, 19.703587 
83,LOSAng,STTLng, 40.084144 
84,LOSAng,WASHng, 95.009072 
85,NYCMng,ATLAM5, 0.657411 
86,NYCMng,ATLAng, 44.913573 
87,NYCMng,CHINng, 42.586739 
88,NYCMng,DNVRng, 32.742259 
89,NYCMng,HSTNng, 15.910235 
90,NYCMng,IPLSng, 32.990771 
91,NYCMng,KSCYng, 15.009507 
92,NYCMng,LOSAng, 96.854224 
93,NYCMng,SNVAng, 4.113997 
94,NYCMng,STTLng, 43.801920 
95,NYCMng,WASHng, 80.365637 
96,SNVAng,ATLAng, 12.188987 
97,SNVAng,CHINng, 0.326869 
98,SNVAng,DNVRng, 7.379965 
99,SNVAng,HSTNng, 0.115008 
100,SNVAng,IPLSng, 0.641155 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.903896 
103,SNVAng,NYCMng, 1.068077 
104,SNVAng,STTLng, 29.322912 
105,STTLng,ATLAng, 10.310877 
106,STTLng,CHINng, 14.979544 
107,STTLng,DNVRng, 6.520131 
108,STTLng,HSTNng, 3.095805 
109,STTLng,IPLSng, 5.321573 
110,STTLng,KSCYng, 3.367787 
111,STTLng,LOSAng, 31.390056 
112,STTLng,NYCMng, 14.206997 
113,STTLng,SNVAng, 14.168229 
114,STTLng,WASHng, 9.754277 
115,WASHng,ATLAM5, 0.068776 
116,WASHng,ATLAng, 115.687861 
117,WASHng,CHINng, 73.635152 
118,WASHng,DNVRng, 66.709963 
119,WASHng,HSTNng, 16.770763 
120,WASHng,IPLSng, 56.602411 
121,WASHng,KSCYng, 5.513189 
122,WASHng,LOSAng, 127.705605 
123,WASHng,NYCMng, 117.088325 
124,WASHng,SNVAng, 0.199891 
125,WASHng,STTLng, 31.684136 
