,source,destion,20040310-1920
0,ATLAM5,ATLAng, 0.457291 
1,ATLAM5,CHINng, 0.773813 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.489739 
4,ATLAM5,IPLSng, 1.087157 
5,ATLAM5,KSCYng, 0.446605 
6,ATLAM5,LOSAng, 0.468344 
7,ATLAM5,NYCMng, 0.725872 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.119125 
10,ATLAM5,WASHng, 5.056227 
11,ATLAng,ATLAM5, 0.487072 
12,ATLAng,CHINng, 26.707680 
13,ATLAng,DNVRng, 11.829165 
14,ATLAng,HSTNng, 6.202464 
15,ATLAng,IPLSng, 24.588309 
16,ATLAng,KSCYng, 6.631680 
17,ATLAng,LOSAng, 13.161875 
18,ATLAng,NYCMng, 11.443659 
19,ATLAng,SNVAng, 2.341563 
20,ATLAng,STTLng, 6.277603 
21,ATLAng,WASHng, 117.664277 
22,CHINng,ATLAM5, 0.624504 
23,CHINng,ATLAng, 32.915128 
24,CHINng,DNVRng, 27.114024 
25,CHINng,HSTNng, 21.317379 
26,CHINng,IPLSng, 84.534344 
27,CHINng,KSCYng, 38.126101 
28,CHINng,LOSAng, 50.492907 
29,CHINng,NYCMng, 25.851491 
30,CHINng,SNVAng, 10.146443 
31,CHINng,STTLng, 15.077816 
32,CHINng,WASHng, 44.058141 
33,DNVRng,ATLAM5, 0.210027 
34,DNVRng,ATLAng, 8.168096 
35,DNVRng,CHINng, 68.783296 
36,DNVRng,HSTNng, 37.400368 
37,DNVRng,IPLSng, 32.967795 
38,DNVRng,KSCYng, 21.879315 
39,DNVRng,LOSAng, 15.004597 
40,DNVRng,NYCMng, 24.860597 
41,DNVRng,SNVAng, 19.699227 
42,DNVRng,STTLng, 20.675845 
43,DNVRng,WASHng, 80.457472 
44,HSTNng,ATLAM5, 2.860957 
45,HSTNng,ATLAng, 5.228541 
46,HSTNng,CHINng, 49.005349 
47,HSTNng,DNVRng, 7.704965 
48,HSTNng,IPLSng, 15.468555 
49,HSTNng,KSCYng, 9.822627 
50,HSTNng,LOSAng, 11.546856 
51,HSTNng,NYCMng, 8.440387 
52,HSTNng,SNVAng, 1.728931 
53,HSTNng,STTLng, 5.177275 
54,HSTNng,WASHng, 11.317667 
55,IPLSng,ATLAM5, 0.457627 
56,IPLSng,ATLAng, 39.759571 
57,IPLSng,CHINng, 191.345413 
58,IPLSng,DNVRng, 44.329640 
59,IPLSng,HSTNng, 13.403048 
60,IPLSng,KSCYng, 23.226480 
61,IPLSng,LOSAng, 23.854256 
62,IPLSng,NYCMng, 34.940461 
63,IPLSng,SNVAng, 8.127627 
64,IPLSng,STTLng, 17.129829 
65,IPLSng,WASHng, 45.643283 
66,KSCYng,ATLAM5, 0.564995 
67,KSCYng,ATLAng, 4.474696 
68,KSCYng,CHINng, 48.427397 
69,KSCYng,DNVRng, 14.565360 
70,KSCYng,HSTNng, 5.009333 
71,KSCYng,IPLSng, 29.323456 
72,KSCYng,LOSAng, 8.281456 
73,KSCYng,NYCMng, 10.081971 
74,KSCYng,SNVAng, 4.088123 
75,KSCYng,STTLng, 6.661909 
76,KSCYng,WASHng, 25.802419 
77,LOSAng,ATLAM5, 0.131008 
78,LOSAng,ATLAng, 19.073091 
79,LOSAng,CHINng, 131.035733 
80,LOSAng,DNVRng, 12.793805 
81,LOSAng,HSTNng, 11.983293 
82,LOSAng,IPLSng, 66.979741 
83,LOSAng,KSCYng, 16.219435 
84,LOSAng,NYCMng, 60.173077 
85,LOSAng,SNVAng, 10.346901 
86,LOSAng,STTLng, 35.766672 
87,LOSAng,WASHng, 90.733891 
88,NYCMng,ATLAM5, 3.328280 
89,NYCMng,ATLAng, 64.579493 
90,NYCMng,CHINng, 69.812200 
91,NYCMng,DNVRng, 43.760869 
92,NYCMng,HSTNng, 32.017360 
93,NYCMng,IPLSng, 87.143152 
94,NYCMng,KSCYng, 39.409437 
95,NYCMng,LOSAng, 86.986248 
96,NYCMng,SNVAng, 27.544485 
97,NYCMng,STTLng, 45.861165 
98,NYCMng,WASHng, 137.162677 
99,SNVAng,ATLAM5, 0.049781 
100,SNVAng,ATLAng, 0.767224 
101,SNVAng,CHINng, 7.717605 
102,SNVAng,DNVRng, 20.139165 
103,SNVAng,HSTNng, 0.930571 
104,SNVAng,IPLSng, 3.163232 
105,SNVAng,KSCYng, 1.084904 
106,SNVAng,LOSAng, 30.946677 
107,SNVAng,NYCMng, 4.467427 
108,SNVAng,STTLng, 50.411997 
109,SNVAng,WASHng, 2.130904 
110,STTLng,ATLAM5, 0.132525 
111,STTLng,ATLAng, 18.794725 
112,STTLng,CHINng, 57.352877 
113,STTLng,DNVRng, 11.274149 
114,STTLng,HSTNng, 14.559501 
115,STTLng,IPLSng, 20.728387 
116,STTLng,KSCYng, 10.716045 
117,STTLng,LOSAng, 44.249093 
118,STTLng,NYCMng, 24.618053 
119,STTLng,SNVAng, 15.111851 
120,STTLng,WASHng, 26.809736 
121,WASHng,ATLAM5, 0.287171 
122,WASHng,ATLAng, 156.030608 
123,WASHng,CHINng, 117.050032 
124,WASHng,DNVRng, 78.829160 
125,WASHng,HSTNng, 32.792680 
126,WASHng,IPLSng, 102.449251 
127,WASHng,KSCYng, 36.254075 
128,WASHng,LOSAng, 116.989075 
129,WASHng,NYCMng, 249.624464 
130,WASHng,SNVAng, 11.481813 
131,WASHng,STTLng, 61.131944 
