,source,destion,20040616-0500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.406237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084088 
4,ATLAM5,IPLSng, 0.130157 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.284555 
7,ATLAM5,NYCMng, 0.131600 
8,ATLAM5,STTLng, 0.186293 
9,ATLAM5,WASHng, 0.554040 
10,ATLAng,ATLAM5, 0.089816 
11,ATLAng,CHINng, 8.647725 
12,ATLAng,DNVRng, 3.658936 
13,ATLAng,HSTNng, 5.255336 
14,ATLAng,IPLSng, 15.222288 
15,ATLAng,KSCYng, 1.994288 
16,ATLAng,LOSAng, 16.278627 
17,ATLAng,NYCMng, 6.802760 
18,ATLAng,SNVAng, 0.142349 
19,ATLAng,STTLng, 9.515176 
20,ATLAng,WASHng, 30.989520 
21,CHINng,ATLAM5, 0.166973 
22,CHINng,ATLAng, 14.906944 
23,CHINng,DNVRng, 26.769693 
24,CHINng,HSTNng, 6.525165 
25,CHINng,IPLSng, 30.132533 
26,CHINng,KSCYng, 8.039824 
27,CHINng,LOSAng, 55.031643 
28,CHINng,NYCMng, 20.092496 
29,CHINng,SNVAng, 0.401328 
30,CHINng,STTLng, 8.069008 
31,CHINng,WASHng, 15.913027 
32,DNVRng,ATLAM5, 0.194667 
33,DNVRng,ATLAng, 2.524229 
34,DNVRng,CHINng, 37.292752 
35,DNVRng,HSTNng, 11.988373 
36,DNVRng,IPLSng, 38.895565 
37,DNVRng,KSCYng, 9.947995 
38,DNVRng,LOSAng, 21.068611 
39,DNVRng,NYCMng, 10.226515 
40,DNVRng,SNVAng, 3.139632 
41,DNVRng,STTLng, 7.757333 
42,DNVRng,WASHng, 33.031477 
43,HSTNng,ATLAM5, 2.113123 
44,HSTNng,ATLAng, 10.860160 
45,HSTNng,CHINng, 5.982968 
46,HSTNng,DNVRng, 1.877645 
47,HSTNng,IPLSng, 1.592205 
48,HSTNng,KSCYng, 1.242717 
49,HSTNng,LOSAng, 9.079059 
50,HSTNng,NYCMng, 2.635008 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.243176 
53,HSTNng,WASHng, 3.358675 
54,IPLSng,ATLAM5, 0.098861 
55,IPLSng,ATLAng, 14.679875 
56,IPLSng,CHINng, 55.017648 
57,IPLSng,DNVRng, 13.632968 
58,IPLSng,HSTNng, 0.951376 
59,IPLSng,KSCYng, 4.195011 
60,IPLSng,LOSAng, 31.319117 
61,IPLSng,NYCMng, 24.994093 
62,IPLSng,SNVAng, 0.199904 
63,IPLSng,STTLng, 9.925821 
64,IPLSng,WASHng, 18.893379 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.573877 
67,KSCYng,CHINng, 15.381144 
68,KSCYng,DNVRng, 10.577421 
69,KSCYng,HSTNng, 5.708560 
70,KSCYng,IPLSng, 10.910136 
71,KSCYng,LOSAng, 6.179621 
72,KSCYng,NYCMng, 3.408507 
73,KSCYng,SNVAng, 2.943336 
74,KSCYng,STTLng, 5.016157 
75,KSCYng,WASHng, 8.239851 
76,LOSAng,ATLAM5, 0.210901 
77,LOSAng,ATLAng, 17.815715 
78,LOSAng,CHINng, 75.035027 
79,LOSAng,DNVRng, 13.662509 
80,LOSAng,HSTNng, 10.955469 
81,LOSAng,IPLSng, 21.785923 
82,LOSAng,KSCYng, 8.665520 
83,LOSAng,NYCMng, 36.515877 
84,LOSAng,SNVAng, 12.546339 
85,LOSAng,STTLng, 55.719944 
86,LOSAng,WASHng, 32.840800 
87,NYCMng,ATLAM5, 0.735632 
88,NYCMng,ATLAng, 22.110595 
89,NYCMng,CHINng, 59.185755 
90,NYCMng,DNVRng, 22.417813 
91,NYCMng,HSTNng, 10.010339 
92,NYCMng,IPLSng, 31.567344 
93,NYCMng,KSCYng, 9.789568 
94,NYCMng,LOSAng, 81.753309 
95,NYCMng,SNVAng, 0.407771 
96,NYCMng,STTLng, 33.334195 
97,NYCMng,WASHng, 46.126045 
98,SNVAng,ATLAng, 0.089008 
99,SNVAng,CHINng, 0.257413 
100,SNVAng,DNVRng, 24.818635 
101,SNVAng,HSTNng, 0.082667 
102,SNVAng,IPLSng, 0.244595 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.513280 
105,SNVAng,NYCMng, 0.313096 
106,SNVAng,STTLng, 26.829219 
107,SNVAng,WASHng, 0.167637 
108,STTLng,ATLAM5, 0.179307 
109,STTLng,ATLAng, 7.988000 
110,STTLng,CHINng, 14.854005 
111,STTLng,DNVRng, 3.865357 
112,STTLng,HSTNng, 2.534728 
113,STTLng,IPLSng, 6.487224 
114,STTLng,KSCYng, 1.981579 
115,STTLng,LOSAng, 29.085629 
116,STTLng,NYCMng, 8.434853 
117,STTLng,SNVAng, 3.270459 
118,STTLng,WASHng, 9.398704 
119,WASHng,ATLAM5, 1.050288 
120,WASHng,ATLAng, 81.260573 
121,WASHng,CHINng, 98.719264 
122,WASHng,DNVRng, 48.683464 
123,WASHng,HSTNng, 30.249600 
124,WASHng,IPLSng, 29.047035 
125,WASHng,KSCYng, 6.570885 
126,WASHng,LOSAng, 62.274008 
127,WASHng,NYCMng, 118.398613 
128,WASHng,SNVAng, 1.026416 
129,WASHng,STTLng, 30.850360 
