,source,destion,20040521-2340
0,ATLAM5,ATLAng, 0.051952 
1,ATLAM5,CHINng, 0.148267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071011 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.493008 
6,ATLAM5,NYCMng, 0.176491 
7,ATLAM5,STTLng, 0.449115 
8,ATLAM5,WASHng, 0.508208 
9,ATLAng,ATLAM5, 0.227248 
10,ATLAng,CHINng, 9.748677 
11,ATLAng,DNVRng, 27.186237 
12,ATLAng,HSTNng, 0.975357 
13,ATLAng,IPLSng, 10.364867 
14,ATLAng,KSCYng, 11.191872 
15,ATLAng,LOSAng, 17.293195 
16,ATLAng,NYCMng, 11.994915 
17,ATLAng,SNVAng, 0.412960 
18,ATLAng,STTLng, 7.824112 
19,ATLAng,WASHng, 30.383205 
20,CHINng,ATLAM5, 0.721952 
21,CHINng,ATLAng, 12.818336 
22,CHINng,DNVRng, 20.275149 
23,CHINng,HSTNng, 7.483909 
24,CHINng,IPLSng, 40.628125 
25,CHINng,KSCYng, 11.758715 
26,CHINng,LOSAng, 69.180731 
27,CHINng,NYCMng, 101.218389 
28,CHINng,SNVAng, 5.291869 
29,CHINng,STTLng, 7.068453 
30,CHINng,WASHng, 24.407693 
31,DNVRng,ATLAM5, 0.061163 
32,DNVRng,ATLAng, 15.519493 
33,DNVRng,CHINng, 35.933696 
34,DNVRng,HSTNng, 27.725320 
35,DNVRng,IPLSng, 24.354787 
36,DNVRng,KSCYng, 22.356515 
37,DNVRng,LOSAng, 59.588744 
38,DNVRng,NYCMng, 39.686677 
39,DNVRng,SNVAng, 38.278256 
40,DNVRng,STTLng, 23.378784 
41,DNVRng,WASHng, 37.801773 
42,HSTNng,ATLAM5, 2.627203 
43,HSTNng,ATLAng, 44.535819 
44,HSTNng,CHINng, 6.485789 
45,HSTNng,DNVRng, 1.490909 
46,HSTNng,IPLSng, 2.039797 
47,HSTNng,KSCYng, 1.313307 
48,HSTNng,LOSAng, 5.690981 
49,HSTNng,NYCMng, 3.584589 
50,HSTNng,SNVAng, 0.292976 
51,HSTNng,STTLng, 3.413981 
52,HSTNng,WASHng, 9.352853 
53,IPLSng,ATLAM5, 0.028987 
54,IPLSng,ATLAng, 32.998501 
55,IPLSng,CHINng, 39.579176 
56,IPLSng,DNVRng, 7.888821 
57,IPLSng,HSTNng, 1.139736 
58,IPLSng,KSCYng, 8.187715 
59,IPLSng,LOSAng, 34.442003 
60,IPLSng,NYCMng, 51.929427 
61,IPLSng,SNVAng, 0.783488 
62,IPLSng,STTLng, 9.139651 
63,IPLSng,WASHng, 18.045347 
64,KSCYng,ATLAng, 3.926392 
65,KSCYng,CHINng, 11.476328 
66,KSCYng,DNVRng, 15.976408 
67,KSCYng,HSTNng, 2.604533 
68,KSCYng,IPLSng, 10.671685 
69,KSCYng,LOSAng, 5.943771 
70,KSCYng,NYCMng, 11.154733 
71,KSCYng,SNVAng, 1.704613 
72,KSCYng,STTLng, 1.542448 
73,KSCYng,WASHng, 7.551805 
74,LOSAng,ATLAM5, 9.781795 
75,LOSAng,ATLAng, 15.773656 
76,LOSAng,CHINng, 114.163984 
77,LOSAng,DNVRng, 22.614003 
78,LOSAng,HSTNng, 8.381856 
79,LOSAng,IPLSng, 41.793037 
80,LOSAng,KSCYng, 6.398200 
81,LOSAng,NYCMng, 119.953216 
82,LOSAng,SNVAng, 14.567384 
83,LOSAng,STTLng, 43.550021 
84,LOSAng,WASHng, 94.809573 
85,NYCMng,ATLAM5, 2.248616 
86,NYCMng,ATLAng, 38.173080 
87,NYCMng,CHINng, 44.686683 
88,NYCMng,DNVRng, 32.269683 
89,NYCMng,HSTNng, 8.880736 
90,NYCMng,IPLSng, 39.100933 
91,NYCMng,KSCYng, 15.758523 
92,NYCMng,LOSAng, 101.101240 
93,NYCMng,SNVAng, 10.933480 
94,NYCMng,STTLng, 29.557600 
95,NYCMng,WASHng, 51.720312 
96,SNVAng,ATLAng, 1.549133 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 16.116003 
99,SNVAng,HSTNng, 0.187979 
100,SNVAng,IPLSng, 0.194064 
101,SNVAng,KSCYng, 0.040811 
102,SNVAng,LOSAng, 51.848323 
103,SNVAng,NYCMng, 0.512059 
104,SNVAng,STTLng, 41.297875 
105,SNVAng,WASHng, 0.120683 
106,STTLng,ATLAM5, 0.383984 
107,STTLng,ATLAng, 14.742256 
108,STTLng,CHINng, 8.521413 
109,STTLng,DNVRng, 3.243523 
110,STTLng,HSTNng, 4.413765 
111,STTLng,IPLSng, 7.221301 
112,STTLng,KSCYng, 3.219739 
113,STTLng,LOSAng, 46.283237 
114,STTLng,NYCMng, 23.898688 
115,STTLng,SNVAng, 20.268000 
116,STTLng,WASHng, 6.604803 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 102.287405 
119,WASHng,CHINng, 72.138101 
120,WASHng,DNVRng, 56.774515 
121,WASHng,HSTNng, 16.254117 
122,WASHng,IPLSng, 51.116408 
123,WASHng,KSCYng, 11.633701 
124,WASHng,LOSAng, 136.779251 
125,WASHng,NYCMng, 126.211411 
126,WASHng,SNVAng, 4.858707 
127,WASHng,STTLng, 30.830784 
