,source,destion,20040807-2330
0,ATLAM5,ATLAng, 0.076341 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.089355 
3,ATLAM5,IPLSng, 0.119885 
4,ATLAM5,KSCYng, 1.417133 
5,ATLAM5,LOSAng, 0.122683 
6,ATLAM5,WASHng, 0.202835 
7,ATLAng,ATLAM5, 0.097971 
8,ATLAng,CHINng, 4.413237 
9,ATLAng,DNVRng, 4.260608 
10,ATLAng,HSTNng, 41.975613 
11,ATLAng,IPLSng, 10.045389 
12,ATLAng,KSCYng, 2.110664 
13,ATLAng,LOSAng, 12.973567 
14,ATLAng,NYCMng, 7.763261 
15,ATLAng,SNVAng, 0.266081 
16,ATLAng,STTLng, 5.041939 
17,ATLAng,WASHng, 24.360960 
18,CHINng,ATLAM5, 0.130872 
19,CHINng,ATLAng, 21.728184 
20,CHINng,DNVRng, 4.197371 
21,CHINng,HSTNng, 11.527267 
22,CHINng,IPLSng, 21.199851 
23,CHINng,KSCYng, 7.747619 
24,CHINng,LOSAng, 21.506040 
25,CHINng,NYCMng, 7.262229 
26,CHINng,SNVAng, 0.436773 
27,CHINng,STTLng, 2.788189 
28,CHINng,WASHng, 19.810904 
29,DNVRng,ATLAM5, 0.221920 
30,DNVRng,ATLAng, 6.232797 
31,DNVRng,CHINng, 44.297549 
32,DNVRng,HSTNng, 17.908139 
33,DNVRng,IPLSng, 24.160901 
34,DNVRng,KSCYng, 15.078755 
35,DNVRng,LOSAng, 4.061181 
36,DNVRng,NYCMng, 13.370848 
37,DNVRng,SNVAng, 6.198496 
38,DNVRng,STTLng, 3.517835 
39,DNVRng,WASHng, 36.680859 
40,HSTNng,ATLAM5, 0.257365 
41,HSTNng,ATLAng, 20.779605 
42,HSTNng,CHINng, 4.636728 
43,HSTNng,DNVRng, 1.507571 
44,HSTNng,IPLSng, 10.736917 
45,HSTNng,KSCYng, 0.849051 
46,HSTNng,LOSAng, 4.307728 
47,HSTNng,NYCMng, 3.978835 
48,HSTNng,SNVAng, 0.234667 
49,HSTNng,STTLng, 0.997581 
50,HSTNng,WASHng, 6.030840 
51,IPLSng,ATLAM5, 0.511955 
52,IPLSng,ATLAng, 7.666987 
53,IPLSng,CHINng, 40.204872 
54,IPLSng,DNVRng, 6.891048 
55,IPLSng,HSTNng, 2.145827 
56,IPLSng,KSCYng, 1.433765 
57,IPLSng,LOSAng, 10.385797 
58,IPLSng,NYCMng, 8.812051 
59,IPLSng,SNVAng, 0.517931 
60,IPLSng,STTLng, 2.659461 
61,IPLSng,WASHng, 14.345091 
62,KSCYng,ATLAM5, 0.136491 
63,KSCYng,ATLAng, 3.957168 
64,KSCYng,CHINng, 13.851491 
65,KSCYng,DNVRng, 4.299243 
66,KSCYng,HSTNng, 10.373931 
67,KSCYng,IPLSng, 10.380851 
68,KSCYng,LOSAng, 7.286128 
69,KSCYng,NYCMng, 0.869555 
70,KSCYng,SNVAng, 1.723107 
71,KSCYng,STTLng, 3.280312 
72,KSCYng,WASHng, 10.795651 
73,LOSAng,ATLAng, 21.254464 
74,LOSAng,CHINng, 53.647925 
75,LOSAng,DNVRng, 5.460827 
76,LOSAng,HSTNng, 5.672795 
77,LOSAng,IPLSng, 17.346571 
78,LOSAng,KSCYng, 6.233411 
79,LOSAng,NYCMng, 29.720312 
80,LOSAng,SNVAng, 17.702805 
81,LOSAng,STTLng, 17.932709 
82,LOSAng,WASHng, 31.529768 
83,NYCMng,ATLAM5, 0.135539 
84,NYCMng,ATLAng, 14.188120 
85,NYCMng,CHINng, 15.944632 
86,NYCMng,DNVRng, 21.176875 
87,NYCMng,HSTNng, 12.557984 
88,NYCMng,IPLSng, 15.156709 
89,NYCMng,KSCYng, 4.765203 
90,NYCMng,LOSAng, 54.495293 
91,NYCMng,SNVAng, 1.415715 
92,NYCMng,STTLng, 11.553368 
93,NYCMng,WASHng, 46.170541 
94,SNVAng,DNVRng, 0.559189 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 3.417856 
97,SNVAng,LOSAng, 30.812877 
98,SNVAng,NYCMng, 0.156968 
99,SNVAng,STTLng, 44.532808 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.635845 
102,STTLng,CHINng, 11.775771 
103,STTLng,DNVRng, 3.090283 
104,STTLng,HSTNng, 5.014317 
105,STTLng,IPLSng, 6.521096 
106,STTLng,KSCYng, 2.475520 
107,STTLng,LOSAng, 16.300885 
108,STTLng,NYCMng, 7.710456 
109,STTLng,SNVAng, 8.066669 
110,STTLng,WASHng, 10.245243 
111,WASHng,ATLAM5, 0.079000 
112,WASHng,ATLAng, 75.468256 
113,WASHng,CHINng, 77.549685 
114,WASHng,DNVRng, 41.188067 
115,WASHng,HSTNng, 12.318160 
116,WASHng,IPLSng, 32.782835 
117,WASHng,KSCYng, 8.376888 
118,WASHng,LOSAng, 51.909957 
119,WASHng,NYCMng, 142.425475 
120,WASHng,SNVAng, 6.753149 
121,WASHng,STTLng, 15.546485 
