,source,destion,20040621-1450
0,ATLAM5,ATLAng, 0.087499 
1,ATLAM5,CHINng, 0.187723 
2,ATLAM5,DNVRng, 0.033629 
3,ATLAM5,HSTNng, 0.152968 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.135619 
6,ATLAM5,LOSAng, 0.189883 
7,ATLAM5,NYCMng, 0.369013 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.188112 
10,ATLAng,ATLAM5, 0.336704 
11,ATLAng,CHINng, 15.473469 
12,ATLAng,DNVRng, 3.108896 
13,ATLAng,HSTNng, 22.402808 
14,ATLAng,IPLSng, 12.925669 
15,ATLAng,KSCYng, 5.469923 
16,ATLAng,LOSAng, 13.768767 
17,ATLAng,NYCMng, 19.316253 
18,ATLAng,SNVAng, 0.740263 
19,ATLAng,STTLng, 5.888283 
20,ATLAng,WASHng, 74.906397 
21,CHINng,ATLAM5, 0.300709 
22,CHINng,ATLAng, 22.537573 
23,CHINng,DNVRng, 23.988304 
24,CHINng,HSTNng, 28.662469 
25,CHINng,IPLSng, 34.271488 
26,CHINng,KSCYng, 13.666171 
27,CHINng,LOSAng, 87.117456 
28,CHINng,NYCMng, 9.723320 
29,CHINng,SNVAng, 1.187509 
30,CHINng,STTLng, 8.470533 
31,CHINng,WASHng, 26.206027 
32,DNVRng,ATLAM5, 0.275168 
33,DNVRng,ATLAng, 8.146701 
34,DNVRng,CHINng, 126.807288 
35,DNVRng,HSTNng, 22.277509 
36,DNVRng,IPLSng, 45.647544 
37,DNVRng,KSCYng, 21.396005 
38,DNVRng,LOSAng, 10.813005 
39,DNVRng,NYCMng, 28.723480 
40,DNVRng,SNVAng, 14.887331 
41,DNVRng,STTLng, 15.719453 
42,DNVRng,WASHng, 52.052587 
43,HSTNng,ATLAM5, 4.134283 
44,HSTNng,ATLAng, 14.348584 
45,HSTNng,CHINng, 22.415064 
46,HSTNng,DNVRng, 4.870384 
47,HSTNng,IPLSng, 1.655811 
48,HSTNng,KSCYng, 1.760339 
49,HSTNng,LOSAng, 5.036219 
50,HSTNng,NYCMng, 11.286277 
51,HSTNng,SNVAng, 0.192613 
52,HSTNng,STTLng, 1.375440 
53,HSTNng,WASHng, 9.428789 
54,IPLSng,ATLAM5, 1.240933 
55,IPLSng,ATLAng, 20.782693 
56,IPLSng,CHINng, 85.214763 
57,IPLSng,DNVRng, 6.823824 
58,IPLSng,HSTNng, 1.834915 
59,IPLSng,KSCYng, 6.939160 
60,IPLSng,LOSAng, 15.358973 
61,IPLSng,NYCMng, 25.985213 
62,IPLSng,SNVAng, 3.948627 
63,IPLSng,STTLng, 8.902667 
64,IPLSng,WASHng, 20.361499 
65,KSCYng,ATLAM5, 0.777248 
66,KSCYng,ATLAng, 3.629597 
67,KSCYng,CHINng, 28.136677 
68,KSCYng,DNVRng, 9.464459 
69,KSCYng,HSTNng, 11.388011 
70,KSCYng,IPLSng, 19.362507 
71,KSCYng,LOSAng, 7.792741 
72,KSCYng,NYCMng, 3.842928 
73,KSCYng,SNVAng, 1.817296 
74,KSCYng,STTLng, 3.093371 
75,KSCYng,WASHng, 18.986667 
76,LOSAng,ATLAM5, 0.492221 
77,LOSAng,ATLAng, 33.708968 
78,LOSAng,CHINng, 1843.873547 
79,LOSAng,DNVRng, 16.442349 
80,LOSAng,HSTNng, 18.502248 
81,LOSAng,IPLSng, 23.345136 
82,LOSAng,KSCYng, 9.031080 
83,LOSAng,NYCMng, 27.619221 
84,LOSAng,SNVAng, 12.999163 
85,LOSAng,STTLng, 26.696077 
86,LOSAng,WASHng, 35.789987 
87,NYCMng,ATLAM5, 1.771496 
88,NYCMng,ATLAng, 34.379283 
89,NYCMng,CHINng, 25.120664 
90,NYCMng,DNVRng, 34.444557 
91,NYCMng,HSTNng, 11.073808 
92,NYCMng,IPLSng, 35.674475 
93,NYCMng,KSCYng, 15.256427 
94,NYCMng,LOSAng, 57.495029 
95,NYCMng,SNVAng, 0.829600 
96,NYCMng,STTLng, 18.519008 
97,NYCMng,WASHng, 99.478736 
98,SNVAng,ATLAng, 0.314491 
99,SNVAng,CHINng, 0.240053 
100,SNVAng,DNVRng, 3.332421 
101,SNVAng,HSTNng, 0.244355 
102,SNVAng,IPLSng, 3.463461 
103,SNVAng,KSCYng, 1.985632 
104,SNVAng,LOSAng, 33.537819 
105,SNVAng,NYCMng, 10.049944 
106,SNVAng,STTLng, 24.481272 
107,SNVAng,WASHng, 0.134827 
108,STTLng,ATLAM5, 0.169331 
109,STTLng,ATLAng, 10.945349 
110,STTLng,CHINng, 40.415997 
111,STTLng,DNVRng, 4.406128 
112,STTLng,HSTNng, 4.735845 
113,STTLng,IPLSng, 18.546136 
114,STTLng,KSCYng, 5.506931 
115,STTLng,LOSAng, 14.407307 
116,STTLng,NYCMng, 13.339403 
117,STTLng,SNVAng, 6.243085 
118,STTLng,WASHng, 18.234315 
119,WASHng,ATLAM5, 0.963187 
120,WASHng,ATLAng, 136.045896 
121,WASHng,CHINng, 69.720339 
122,WASHng,DNVRng, 85.780347 
123,WASHng,HSTNng, 32.172453 
124,WASHng,IPLSng, 74.860323 
125,WASHng,KSCYng, 13.526669 
126,WASHng,LOSAng, 59.815040 
127,WASHng,NYCMng, 144.573600 
128,WASHng,SNVAng, 1.496979 
129,WASHng,STTLng, 22.627659 
