,source,destion,20040817-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.560117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.078667 
5,ATLAM5,NYCMng, 0.128501 
6,ATLAM5,STTLng, 0.070805 
7,ATLAM5,WASHng, 0.725664 
8,ATLAng,ATLAM5, 0.139877 
9,ATLAng,CHINng, 7.399672 
10,ATLAng,DNVRng, 4.463187 
11,ATLAng,HSTNng, 1.037872 
12,ATLAng,IPLSng, 14.889251 
13,ATLAng,KSCYng, 0.390192 
14,ATLAng,LOSAng, 10.942288 
15,ATLAng,NYCMng, 3.039899 
16,ATLAng,SNVAng, 0.143152 
17,ATLAng,STTLng, 3.494555 
18,ATLAng,WASHng, 34.455899 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 12.028029 
21,CHINng,DNVRng, 6.051968 
22,CHINng,HSTNng, 5.755912 
23,CHINng,IPLSng, 33.134253 
24,CHINng,KSCYng, 4.610064 
25,CHINng,LOSAng, 31.851656 
26,CHINng,NYCMng, 9.496693 
27,CHINng,SNVAng, 2.369421 
28,CHINng,STTLng, 5.652003 
29,CHINng,WASHng, 25.409128 
30,DNVRng,ATLAM5, 0.238720 
31,DNVRng,ATLAng, 3.269541 
32,DNVRng,CHINng, 88.286381 
33,DNVRng,HSTNng, 22.807653 
34,DNVRng,IPLSng, 18.952445 
35,DNVRng,KSCYng, 18.269205 
36,DNVRng,LOSAng, 30.690928 
37,DNVRng,NYCMng, 10.735037 
38,DNVRng,SNVAng, 13.741403 
39,DNVRng,STTLng, 16.350019 
40,DNVRng,WASHng, 36.277637 
41,HSTNng,ATLAM5, 1.253307 
42,HSTNng,ATLAng, 0.953387 
43,HSTNng,CHINng, 15.312656 
44,HSTNng,DNVRng, 1.347259 
45,HSTNng,IPLSng, 0.676379 
46,HSTNng,KSCYng, 0.614872 
47,HSTNng,LOSAng, 4.961891 
48,HSTNng,NYCMng, 1.807277 
49,HSTNng,SNVAng, 1.957859 
50,HSTNng,STTLng, 1.150155 
51,HSTNng,WASHng, 5.771400 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.559528 
54,IPLSng,CHINng, 53.684669 
55,IPLSng,DNVRng, 9.986461 
56,IPLSng,HSTNng, 1.079533 
57,IPLSng,KSCYng, 4.063293 
58,IPLSng,LOSAng, 27.456843 
59,IPLSng,NYCMng, 10.085955 
60,IPLSng,SNVAng, 0.137749 
61,IPLSng,STTLng, 14.725360 
62,IPLSng,WASHng, 12.115768 
63,KSCYng,ATLAng, 1.250851 
64,KSCYng,CHINng, 15.971323 
65,KSCYng,DNVRng, 4.338173 
66,KSCYng,HSTNng, 2.947619 
67,KSCYng,IPLSng, 12.517205 
68,KSCYng,LOSAng, 4.483685 
69,KSCYng,NYCMng, 2.206181 
70,KSCYng,SNVAng, 1.821333 
71,KSCYng,STTLng, 2.409192 
72,KSCYng,WASHng, 8.782336 
73,LOSAng,ATLAM5, 1.586331 
74,LOSAng,ATLAng, 13.801573 
75,LOSAng,CHINng, 83.225405 
76,LOSAng,DNVRng, 7.725603 
77,LOSAng,HSTNng, 4.948645 
78,LOSAng,IPLSng, 13.870656 
79,LOSAng,KSCYng, 2.026779 
80,LOSAng,NYCMng, 28.121347 
81,LOSAng,SNVAng, 15.588211 
82,LOSAng,STTLng, 27.830488 
83,LOSAng,WASHng, 42.468251 
84,NYCMng,ATLAM5, 0.149813 
85,NYCMng,ATLAng, 9.951640 
86,NYCMng,CHINng, 24.402547 
87,NYCMng,DNVRng, 22.774168 
88,NYCMng,HSTNng, 5.289584 
89,NYCMng,IPLSng, 14.949584 
90,NYCMng,KSCYng, 8.136160 
91,NYCMng,LOSAng, 59.009288 
92,NYCMng,SNVAng, 1.281859 
93,NYCMng,STTLng, 21.134240 
94,NYCMng,WASHng, 46.379229 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.366936 
97,SNVAng,IPLSng, 0.128557 
98,SNVAng,LOSAng, 26.171152 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 24.563861 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.349936 
104,STTLng,CHINng, 20.613552 
105,STTLng,DNVRng, 3.276107 
106,STTLng,HSTNng, 2.428600 
107,STTLng,IPLSng, 1.767387 
108,STTLng,KSCYng, 4.846493 
109,STTLng,LOSAng, 18.604619 
110,STTLng,NYCMng, 8.258560 
111,STTLng,SNVAng, 9.477376 
112,STTLng,WASHng, 1.702784 
113,WASHng,ATLAM5, 0.392541 
114,WASHng,ATLAng, 63.974360 
115,WASHng,CHINng, 73.372808 
116,WASHng,DNVRng, 76.068629 
117,WASHng,HSTNng, 11.044520 
118,WASHng,IPLSng, 30.480016 
119,WASHng,KSCYng, 22.398747 
120,WASHng,LOSAng, 86.160131 
121,WASHng,NYCMng, 128.296973 
122,WASHng,SNVAng, 4.254661 
123,WASHng,STTLng, 31.319869 
