,source,destion,20040411-1400
0,ATLAM5,ATLAng, 0.448176 
1,ATLAM5,CHINng, 0.261944 
2,ATLAM5,HSTNng, 0.342104 
3,ATLAM5,IPLSng, 0.099680 
4,ATLAM5,KSCYng, 0.119549 
5,ATLAM5,NYCMng, 0.718675 
6,ATLAM5,WASHng, 3.243141 
7,ATLAng,CHINng, 8.834269 
8,ATLAng,DNVRng, 0.127368 
9,ATLAng,HSTNng, 36.581309 
10,ATLAng,IPLSng, 17.273384 
11,ATLAng,KSCYng, 4.521432 
12,ATLAng,NYCMng, 5.294501 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.544040 
15,ATLAng,WASHng, 31.390483 
16,CHINng,ATLAng, 14.914651 
17,CHINng,DNVRng, 35.559672 
18,CHINng,HSTNng, 81.552168 
19,CHINng,IPLSng, 30.440661 
20,CHINng,KSCYng, 12.691619 
21,CHINng,LOSAng, 2777.395733 
22,CHINng,NYCMng, 23.800539 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.815627 
25,CHINng,WASHng, 19.295661 
26,DNVRng,ATLAng, 3.146029 
27,DNVRng,CHINng, 45.721272 
28,DNVRng,HSTNng, 29.458949 
29,DNVRng,IPLSng, 22.054256 
30,DNVRng,KSCYng, 14.442840 
31,DNVRng,NYCMng, 16.777472 
32,DNVRng,SNVAng, 5.646744 
33,DNVRng,STTLng, 0.728656 
34,DNVRng,WASHng, 35.979627 
35,HSTNng,ATLAng, 26.517667 
36,HSTNng,CHINng, 0.468171 
37,HSTNng,DNVRng, 0.038395 
38,HSTNng,IPLSng, 0.398805 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 2.947904 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 91.737445 
45,IPLSng,ATLAng, 7.173448 
46,IPLSng,CHINng, 68.380549 
47,IPLSng,DNVRng, 15.686315 
48,IPLSng,HSTNng, 37.206672 
49,IPLSng,KSCYng, 16.384232 
50,IPLSng,LOSAng, 0.104800 
51,IPLSng,NYCMng, 22.960125 
52,IPLSng,SNVAng, 0.029904 
53,IPLSng,STTLng, 2.407395 
54,IPLSng,WASHng, 42.698619 
55,KSCYng,ATLAng, 2.136749 
56,KSCYng,CHINng, 21.936469 
57,KSCYng,DNVRng, 8.296000 
58,KSCYng,HSTNng, 11.155709 
59,KSCYng,IPLSng, 8.817600 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 5.445331 
62,KSCYng,STTLng, 0.201211 
63,KSCYng,WASHng, 13.606835 
64,LOSAng,ATLAng, 16.571219 
65,LOSAng,CHINng, 12.722035 
66,LOSAng,DNVRng, 7.660907 
67,LOSAng,HSTNng, 90.372443 
68,LOSAng,IPLSng, 0.472501 
69,LOSAng,KSCYng, 0.300792 
70,LOSAng,NYCMng, 43.665059 
71,LOSAng,SNVAng, 4.688296 
72,LOSAng,STTLng, 19.308179 
73,LOSAng,WASHng, 85.739688 
74,NYCMng,ATLAng, 19.381693 
75,NYCMng,CHINng, 48.019712 
76,NYCMng,DNVRng, 23.462653 
77,NYCMng,HSTNng, 87.665027 
78,NYCMng,IPLSng, 35.393064 
79,NYCMng,KSCYng, 10.431179 
80,NYCMng,LOSAng, 0.890053 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 6.237389 
83,NYCMng,WASHng, 43.777955 
84,SNVAng,ATLAng, 0.323029 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 0.885648 
87,SNVAng,HSTNng, 4.266600 
88,SNVAng,KSCYng, 0.215584 
89,SNVAng,LOSAng, 32.732472 
90,SNVAng,NYCMng, 3.816093 
91,SNVAng,STTLng, 43.011720 
92,SNVAng,WASHng, 0.186667 
93,STTLng,ATLAng, 6.798544 
94,STTLng,CHINng, 2.335619 
95,STTLng,DNVRng, 2.833963 
96,STTLng,HSTNng, 39.800448 
97,STTLng,IPLSng, 0.326115 
98,STTLng,KSCYng, 3.918632 
99,STTLng,LOSAng, 13.762979 
100,STTLng,NYCMng, 8.610600 
101,STTLng,SNVAng, 5.252920 
102,STTLng,WASHng, 7.223501 
103,WASHng,ATLAng, 111.014992 
104,WASHng,CHINng, 76.815909 
105,WASHng,DNVRng, 6.760819 
106,WASHng,HSTNng, 187.254461 
107,WASHng,IPLSng, 51.944896 
108,WASHng,KSCYng, 24.347757 
109,WASHng,LOSAng, 0.352373 
110,WASHng,NYCMng, 106.122021 
111,WASHng,SNVAng, 0.133805 
112,WASHng,STTLng, 4.867259 
