,source,destion,20040814-1950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096715 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.093088 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.402432 
8,ATLAng,ATLAM5, 0.029981 
9,ATLAng,CHINng, 8.220843 
10,ATLAng,DNVRng, 5.210907 
11,ATLAng,HSTNng, 13.823192 
12,ATLAng,IPLSng, 33.881421 
13,ATLAng,KSCYng, 1.859469 
14,ATLAng,LOSAng, 15.557336 
15,ATLAng,NYCMng, 2.233835 
16,ATLAng,SNVAng, 0.287771 
17,ATLAng,STTLng, 3.605155 
18,ATLAng,WASHng, 37.787048 
19,CHINng,ATLAM5, 0.575845 
20,CHINng,ATLAng, 10.244640 
21,CHINng,DNVRng, 6.566408 
22,CHINng,HSTNng, 28.397765 
23,CHINng,IPLSng, 25.050779 
24,CHINng,KSCYng, 8.492232 
25,CHINng,LOSAng, 34.289480 
26,CHINng,NYCMng, 11.530013 
27,CHINng,SNVAng, 0.336723 
28,CHINng,STTLng, 4.113029 
29,CHINng,WASHng, 15.620384 
30,DNVRng,ATLAM5, 0.091840 
31,DNVRng,ATLAng, 4.834869 
32,DNVRng,CHINng, 37.917808 
33,DNVRng,HSTNng, 20.012837 
34,DNVRng,IPLSng, 24.493176 
35,DNVRng,KSCYng, 23.814160 
36,DNVRng,LOSAng, 4.532464 
37,DNVRng,NYCMng, 11.409448 
38,DNVRng,SNVAng, 7.589720 
39,DNVRng,STTLng, 12.242032 
40,DNVRng,WASHng, 42.355901 
41,HSTNng,ATLAM5, 3.853829 
42,HSTNng,ATLAng, 6.804427 
43,HSTNng,CHINng, 13.392928 
44,HSTNng,DNVRng, 1.614939 
45,HSTNng,IPLSng, 3.461411 
46,HSTNng,KSCYng, 1.261704 
47,HSTNng,LOSAng, 5.215587 
48,HSTNng,NYCMng, 4.860448 
49,HSTNng,SNVAng, 0.624416 
50,HSTNng,STTLng, 0.576397 
51,HSTNng,WASHng, 2.215459 
52,IPLSng,ATLAM5, 0.823979 
53,IPLSng,ATLAng, 13.782995 
54,IPLSng,CHINng, 42.951989 
55,IPLSng,DNVRng, 5.834021 
56,IPLSng,HSTNng, 1.211379 
57,IPLSng,KSCYng, 4.434613 
58,IPLSng,LOSAng, 43.442464 
59,IPLSng,NYCMng, 8.213493 
60,IPLSng,SNVAng, 0.797973 
61,IPLSng,STTLng, 2.397125 
62,IPLSng,WASHng, 8.019965 
63,KSCYng,ATLAng, 2.362435 
64,KSCYng,CHINng, 7.187997 
65,KSCYng,DNVRng, 6.418672 
66,KSCYng,HSTNng, 6.695331 
67,KSCYng,IPLSng, 13.681587 
68,KSCYng,LOSAng, 3.345208 
69,KSCYng,NYCMng, 1.534875 
70,KSCYng,SNVAng, 1.612160 
71,KSCYng,STTLng, 3.296339 
72,KSCYng,WASHng, 8.949669 
73,LOSAng,ATLAM5, 0.218040 
74,LOSAng,ATLAng, 10.507344 
75,LOSAng,CHINng, 65.854485 
76,LOSAng,DNVRng, 10.260920 
77,LOSAng,HSTNng, 7.975704 
78,LOSAng,IPLSng, 12.085773 
79,LOSAng,KSCYng, 6.304235 
80,LOSAng,NYCMng, 18.873285 
81,LOSAng,SNVAng, 17.248723 
82,LOSAng,STTLng, 16.312643 
83,LOSAng,WASHng, 103.190336 
84,NYCMng,ATLAM5, 1.324853 
85,NYCMng,ATLAng, 17.373731 
86,NYCMng,CHINng, 14.897459 
87,NYCMng,DNVRng, 25.548811 
88,NYCMng,HSTNng, 5.545299 
89,NYCMng,IPLSng, 14.243488 
90,NYCMng,KSCYng, 4.922019 
91,NYCMng,LOSAng, 47.226797 
92,NYCMng,SNVAng, 3.913283 
93,NYCMng,STTLng, 11.546920 
94,NYCMng,WASHng, 49.786688 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.650453 
97,SNVAng,IPLSng, 0.158965 
98,SNVAng,LOSAng, 19.163803 
99,SNVAng,NYCMng, 0.063275 
100,SNVAng,STTLng, 39.961507 
101,STTLng,ATLAng, 6.424512 
102,STTLng,CHINng, 7.947715 
103,STTLng,DNVRng, 2.291779 
104,STTLng,HSTNng, 2.624192 
105,STTLng,IPLSng, 4.832419 
106,STTLng,KSCYng, 0.981896 
107,STTLng,LOSAng, 17.103459 
108,STTLng,NYCMng, 5.398200 
109,STTLng,SNVAng, 2.543984 
110,STTLng,WASHng, 7.566691 
111,WASHng,ATLAM5, 2.771075 
112,WASHng,ATLAng, 123.437819 
113,WASHng,CHINng, 64.182539 
114,WASHng,DNVRng, 53.741971 
115,WASHng,HSTNng, 31.349920 
116,WASHng,IPLSng, 44.280347 
117,WASHng,KSCYng, 12.461781 
118,WASHng,LOSAng, 101.404805 
119,WASHng,NYCMng, 120.312787 
120,WASHng,SNVAng, 1.198760 
121,WASHng,STTLng, 24.422725 
