,source,destion,20040904-0525
0,ATLAM5,ATLAng, 0.218195 
1,ATLAM5,CHINng, 1.148360 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.158365 
4,ATLAM5,IPLSng, 1.138104 
5,ATLAM5,KSCYng, 0.282968 
6,ATLAM5,LOSAng, 1.787152 
7,ATLAM5,NYCMng, 0.137115 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.359400 
10,ATLAM5,WASHng, 0.440693 
11,ATLAng,ATLAM5, 0.097933 
12,ATLAng,CHINng, 26.219824 
13,ATLAng,DNVRng, 2.061328 
14,ATLAng,HSTNng, 2.543917 
15,ATLAng,IPLSng, 26.193715 
16,ATLAng,KSCYng, 2.967075 
17,ATLAng,LOSAng, 8.149129 
18,ATLAng,NYCMng, 7.981787 
19,ATLAng,SNVAng, 0.298820 
20,ATLAng,STTLng, 9.395808 
21,ATLAng,WASHng, 32.953789 
22,CHINng,ATLAM5, 1.347576 
23,CHINng,ATLAng, 13.696019 
24,CHINng,DNVRng, 9.321005 
25,CHINng,HSTNng, 23.090664 
26,CHINng,IPLSng, 50.602181 
27,CHINng,KSCYng, 11.350547 
28,CHINng,LOSAng, 807.640667 
29,CHINng,NYCMng, 14.904435 
30,CHINng,SNVAng, 3.647699 
31,CHINng,STTLng, 17.947747 
32,CHINng,WASHng, 27.097227 
33,DNVRng,ATLAM5, 0.190341 
34,DNVRng,ATLAng, 2.750331 
35,DNVRng,CHINng, 23.944251 
36,DNVRng,HSTNng, 3.525149 
37,DNVRng,IPLSng, 8.520749 
38,DNVRng,KSCYng, 8.584317 
39,DNVRng,LOSAng, 6.322979 
40,DNVRng,NYCMng, 7.438493 
41,DNVRng,SNVAng, 7.048576 
42,DNVRng,STTLng, 14.633211 
43,DNVRng,WASHng, 20.933432 
44,HSTNng,ATLAM5, 2.194445 
45,HSTNng,ATLAng, 3.122507 
46,HSTNng,CHINng, 16.998984 
47,HSTNng,DNVRng, 0.784680 
48,HSTNng,IPLSng, 9.617080 
49,HSTNng,KSCYng, 6.181592 
50,HSTNng,LOSAng, 3.911155 
51,HSTNng,NYCMng, 4.548293 
52,HSTNng,SNVAng, 0.629795 
53,HSTNng,STTLng, 5.556400 
54,HSTNng,WASHng, 3.149955 
55,IPLSng,ATLAM5, 0.215099 
56,IPLSng,ATLAng, 15.574845 
57,IPLSng,CHINng, 69.584029 
58,IPLSng,DNVRng, 6.628637 
59,IPLSng,HSTNng, 1.086867 
60,IPLSng,KSCYng, 3.546947 
61,IPLSng,LOSAng, 13.545096 
62,IPLSng,NYCMng, 10.616299 
63,IPLSng,SNVAng, 0.725224 
64,IPLSng,STTLng, 21.854352 
65,IPLSng,WASHng, 10.714576 
66,KSCYng,ATLAM5, 0.133645 
67,KSCYng,ATLAng, 7.272245 
68,KSCYng,CHINng, 16.393872 
69,KSCYng,DNVRng, 7.704989 
70,KSCYng,HSTNng, 4.592301 
71,KSCYng,IPLSng, 13.784408 
72,KSCYng,LOSAng, 11.902635 
73,KSCYng,NYCMng, 15.677651 
74,KSCYng,SNVAng, 2.844456 
75,KSCYng,STTLng, 9.196749 
76,KSCYng,WASHng, 8.660544 
77,LOSAng,ATLAM5, 0.081101 
78,LOSAng,ATLAng, 6.523067 
79,LOSAng,CHINng, 47.944093 
80,LOSAng,DNVRng, 13.650464 
81,LOSAng,HSTNng, 4.809115 
82,LOSAng,IPLSng, 10.824888 
83,LOSAng,KSCYng, 7.782976 
84,LOSAng,NYCMng, 33.027181 
85,LOSAng,SNVAng, 17.915845 
86,LOSAng,STTLng, 54.630805 
87,LOSAng,WASHng, 52.441776 
88,NYCMng,ATLAM5, 1.005125 
89,NYCMng,ATLAng, 21.629672 
90,NYCMng,CHINng, 26.430104 
91,NYCMng,DNVRng, 14.757363 
92,NYCMng,HSTNng, 12.308032 
93,NYCMng,IPLSng, 24.251869 
94,NYCMng,KSCYng, 8.397576 
95,NYCMng,LOSAng, 50.485061 
96,NYCMng,SNVAng, 2.949707 
97,NYCMng,STTLng, 18.871008 
98,NYCMng,WASHng, 76.382741 
99,SNVAng,ATLAng, 0.586099 
100,SNVAng,DNVRng, 2.957800 
101,SNVAng,HSTNng, 6.911859 
102,SNVAng,IPLSng, 0.312224 
103,SNVAng,LOSAng, 8.326136 
104,SNVAng,NYCMng, 0.082763 
105,SNVAng,STTLng, 24.095379 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.470128 
108,STTLng,ATLAng, 31.161840 
109,STTLng,CHINng, 31.882648 
110,STTLng,DNVRng, 21.261008 
111,STTLng,HSTNng, 8.082405 
112,STTLng,IPLSng, 41.919059 
113,STTLng,KSCYng, 27.363555 
114,STTLng,LOSAng, 24.279555 
115,STTLng,NYCMng, 19.886557 
116,STTLng,SNVAng, 1.656792 
117,STTLng,WASHng, 42.268181 
118,WASHng,ATLAM5, 2.301411 
119,WASHng,ATLAng, 81.629445 
120,WASHng,CHINng, 54.553891 
121,WASHng,DNVRng, 64.993179 
122,WASHng,HSTNng, 36.057101 
123,WASHng,IPLSng, 57.742320 
124,WASHng,KSCYng, 7.207848 
125,WASHng,LOSAng, 95.183475 
126,WASHng,NYCMng, 142.061880 
127,WASHng,SNVAng, 3.915011 
128,WASHng,STTLng, 55.060304 
