,source,destion,20040609-0605
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.174797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.258213 
4,ATLAM5,LOSAng, 0.466677 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.042163 
7,ATLAM5,WASHng, 0.871027 
8,ATLAng,ATLAM5, 0.816360 
9,ATLAng,CHINng, 13.650373 
10,ATLAng,DNVRng, 5.063315 
11,ATLAng,HSTNng, 5.451163 
12,ATLAng,IPLSng, 12.359099 
13,ATLAng,KSCYng, 0.783733 
14,ATLAng,LOSAng, 424.170213 
15,ATLAng,NYCMng, 5.633299 
16,ATLAng,SNVAng, 0.104756 
17,ATLAng,STTLng, 5.006083 
18,ATLAng,WASHng, 32.639419 
19,CHINng,ATLAng, 10.599397 
20,CHINng,DNVRng, 19.265955 
21,CHINng,HSTNng, 8.304347 
22,CHINng,IPLSng, 27.474109 
23,CHINng,KSCYng, 9.132283 
24,CHINng,LOSAng, 77.594056 
25,CHINng,NYCMng, 11.678320 
26,CHINng,SNVAng, 0.836272 
27,CHINng,STTLng, 6.762947 
28,CHINng,WASHng, 18.539749 
29,DNVRng,ATLAM5, 0.232800 
30,DNVRng,ATLAng, 4.291579 
31,DNVRng,CHINng, 51.123416 
32,DNVRng,HSTNng, 10.733485 
33,DNVRng,IPLSng, 27.491093 
34,DNVRng,KSCYng, 11.121365 
35,DNVRng,LOSAng, 53.666272 
36,DNVRng,NYCMng, 9.754480 
37,DNVRng,SNVAng, 2.235515 
38,DNVRng,STTLng, 3.777179 
39,DNVRng,WASHng, 41.008075 
40,HSTNng,ATLAM5, 0.123520 
41,HSTNng,ATLAng, 12.968715 
42,HSTNng,CHINng, 8.961320 
43,HSTNng,DNVRng, 0.516211 
44,HSTNng,IPLSng, 6.788637 
45,HSTNng,KSCYng, 0.701365 
46,HSTNng,LOSAng, 18.359107 
47,HSTNng,NYCMng, 10.804085 
48,HSTNng,STTLng, 1.078544 
49,HSTNng,WASHng, 1.506165 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.055739 
52,IPLSng,CHINng, 45.173125 
53,IPLSng,DNVRng, 10.484677 
54,IPLSng,HSTNng, 1.861848 
55,IPLSng,KSCYng, 9.868824 
56,IPLSng,LOSAng, 55.171643 
57,IPLSng,NYCMng, 11.509165 
58,IPLSng,SNVAng, 0.625744 
59,IPLSng,STTLng, 12.689909 
60,IPLSng,WASHng, 11.252829 
61,KSCYng,ATLAng, 2.430717 
62,KSCYng,CHINng, 12.885461 
63,KSCYng,DNVRng, 29.138051 
64,KSCYng,HSTNng, 5.891733 
65,KSCYng,IPLSng, 15.303608 
66,KSCYng,LOSAng, 8.300053 
67,KSCYng,NYCMng, 2.098973 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 3.582141 
70,KSCYng,WASHng, 7.531787 
71,LOSAng,ATLAng, 16.245755 
72,LOSAng,CHINng, 91.885688 
73,LOSAng,DNVRng, 17.301832 
74,LOSAng,HSTNng, 7.361707 
75,LOSAng,IPLSng, 50.516032 
76,LOSAng,KSCYng, 9.030400 
77,LOSAng,NYCMng, 55.706221 
78,LOSAng,SNVAng, 22.775843 
79,LOSAng,STTLng, 39.426187 
80,LOSAng,WASHng, 91.832061 
81,NYCMng,ATLAM5, 0.841643 
82,NYCMng,ATLAng, 28.109112 
83,NYCMng,CHINng, 56.583531 
84,NYCMng,DNVRng, 27.026907 
85,NYCMng,HSTNng, 10.844344 
86,NYCMng,IPLSng, 26.834795 
87,NYCMng,KSCYng, 9.205195 
88,NYCMng,LOSAng, 102.571723 
89,NYCMng,SNVAng, 0.922197 
90,NYCMng,STTLng, 29.164469 
91,NYCMng,WASHng, 60.870437 
92,SNVAng,ATLAng, 4.392693 
93,SNVAng,CHINng, 0.371547 
94,SNVAng,DNVRng, 6.900467 
95,SNVAng,IPLSng, 7.238096 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 46.587240 
98,SNVAng,NYCMng, 0.419136 
99,SNVAng,STTLng, 26.523936 
100,SNVAng,WASHng, 0.128699 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.468837 
103,STTLng,CHINng, 10.766576 
104,STTLng,DNVRng, 5.434005 
105,STTLng,HSTNng, 2.206680 
106,STTLng,IPLSng, 7.553192 
107,STTLng,KSCYng, 4.869397 
108,STTLng,LOSAng, 29.194861 
109,STTLng,NYCMng, 8.808581 
110,STTLng,SNVAng, 6.138501 
111,STTLng,WASHng, 6.690448 
112,WASHng,ATLAM5, 0.082877 
113,WASHng,ATLAng, 114.600117 
114,WASHng,CHINng, 93.480947 
115,WASHng,DNVRng, 55.800837 
116,WASHng,HSTNng, 23.845629 
117,WASHng,IPLSng, 85.734445 
118,WASHng,KSCYng, 10.203971 
119,WASHng,LOSAng, 153.946400 
120,WASHng,NYCMng, 162.818187 
121,WASHng,SNVAng, 0.468125 
122,WASHng,STTLng, 41.063155 
