,source,destion,20040408-0230
0,ATLAM5,ATLAng, 3.162381 
1,ATLAM5,CHINng, 2.852141 
2,ATLAM5,HSTNng, 0.538291 
3,ATLAM5,IPLSng, 0.291992 
4,ATLAM5,KSCYng, 1.322877 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.048523 
7,ATLAM5,WASHng, 1.482901 
8,ATLAng,CHINng, 49.520651 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 73.651237 
11,ATLAng,IPLSng, 32.677931 
12,ATLAng,KSCYng, 9.323923 
13,ATLAng,LOSAng, 0.060224 
14,ATLAng,NYCMng, 24.311653 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.546053 
17,ATLAng,WASHng, 63.832872 
18,CHINng,ATLAng, 30.316139 
19,CHINng,DNVRng, 30.136123 
20,CHINng,HSTNng, 122.870053 
21,CHINng,IPLSng, 68.855733 
22,CHINng,KSCYng, 18.738123 
23,CHINng,LOSAng, 0.226541 
24,CHINng,NYCMng, 50.239195 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 5.440512 
27,CHINng,WASHng, 57.541229 
28,DNVRng,ATLAng, 12.533296 
29,DNVRng,CHINng, 59.728336 
30,DNVRng,HSTNng, 57.632133 
31,DNVRng,IPLSng, 52.140824 
32,DNVRng,KSCYng, 25.399571 
33,DNVRng,LOSAng, 0.824000 
34,DNVRng,NYCMng, 24.181459 
35,DNVRng,SNVAng, 12.583544 
36,DNVRng,STTLng, 1.282848 
37,DNVRng,WASHng, 47.118835 
38,HSTNng,ATLAng, 45.373627 
39,HSTNng,CHINng, 1.514963 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.124680 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.260384 
44,HSTNng,SNVAng, 0.052579 
45,HSTNng,STTLng, 0.361421 
46,HSTNng,WASHng, 132.021320 
47,IPLSng,ATLAng, 23.534645 
48,IPLSng,CHINng, 207.371739 
49,IPLSng,DNVRng, 13.679296 
50,IPLSng,HSTNng, 88.558648 
51,IPLSng,KSCYng, 21.912155 
52,IPLSng,LOSAng, 0.560005 
53,IPLSng,NYCMng, 83.622085 
54,IPLSng,SNVAng, 0.575736 
55,IPLSng,STTLng, 6.503627 
56,IPLSng,WASHng, 43.976515 
57,KSCYng,ATLAng, 5.902736 
58,KSCYng,CHINng, 36.368619 
59,KSCYng,DNVRng, 10.768611 
60,KSCYng,HSTNng, 18.648424 
61,KSCYng,IPLSng, 17.961776 
62,KSCYng,LOSAng, 0.113803 
63,KSCYng,NYCMng, 9.303339 
64,KSCYng,SNVAng, 0.134109 
65,KSCYng,STTLng, 0.080000 
66,KSCYng,WASHng, 16.989677 
67,LOSAng,ATLAng, 38.209576 
68,LOSAng,CHINng, 8.898616 
69,LOSAng,DNVRng, 38.936811 
70,LOSAng,HSTNng, 199.384325 
71,LOSAng,IPLSng, 0.322917 
72,LOSAng,KSCYng, 0.274643 
73,LOSAng,NYCMng, 98.299139 
74,LOSAng,SNVAng, 12.459688 
75,LOSAng,STTLng, 30.077232 
76,LOSAng,WASHng, 111.133739 
77,NYCMng,ATLAng, 60.842824 
78,NYCMng,CHINng, 129.151451 
79,NYCMng,DNVRng, 52.956877 
80,NYCMng,HSTNng, 174.115547 
81,NYCMng,IPLSng, 60.948069 
82,NYCMng,KSCYng, 22.529509 
83,NYCMng,LOSAng, 0.325280 
84,NYCMng,SNVAng, 0.084333 
85,NYCMng,STTLng, 4.899765 
86,NYCMng,WASHng, 147.885909 
87,SNVAng,ATLAng, 0.844843 
88,SNVAng,CHINng, 0.209931 
89,SNVAng,DNVRng, 4.681869 
90,SNVAng,HSTNng, 16.579565 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.959091 
93,SNVAng,LOSAng, 31.851920 
94,SNVAng,NYCMng, 6.519907 
95,SNVAng,STTLng, 45.408605 
96,SNVAng,WASHng, 2.148621 
97,STTLng,ATLAng, 13.131893 
98,STTLng,CHINng, 4.316875 
99,STTLng,DNVRng, 9.304795 
100,STTLng,HSTNng, 54.284096 
101,STTLng,IPLSng, 0.135603 
102,STTLng,KSCYng, 14.626027 
103,STTLng,LOSAng, 33.724213 
104,STTLng,NYCMng, 20.464475 
105,STTLng,SNVAng, 8.849901 
106,STTLng,WASHng, 17.756965 
107,WASHng,ATLAng, 87.265475 
108,WASHng,CHINng, 134.416757 
109,WASHng,DNVRng, 0.780419 
110,WASHng,HSTNng, 293.663920 
111,WASHng,IPLSng, 59.179608 
112,WASHng,KSCYng, 28.504525 
113,WASHng,LOSAng, 0.193232 
114,WASHng,NYCMng, 177.390904 
115,WASHng,SNVAng, 0.068405 
116,WASHng,STTLng, 8.359552 
