,source,destion,20040521-0445
0,ATLAM5,ATLAng, 0.697685 
1,ATLAM5,CHINng, 0.519243 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.105208 
4,ATLAM5,NYCMng, 0.611499 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.127829 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.085968 
9,ATLAng,CHINng, 9.392765 
10,ATLAng,DNVRng, 6.692528 
11,ATLAng,HSTNng, 23.665504 
12,ATLAng,IPLSng, 12.313685 
13,ATLAng,KSCYng, 0.485088 
14,ATLAng,LOSAng, 13.551320 
15,ATLAng,NYCMng, 5.116912 
16,ATLAng,SNVAng, 0.036395 
17,ATLAng,STTLng, 4.101336 
18,ATLAng,WASHng, 23.197077 
19,CHINng,ATLAM5, 0.146792 
20,CHINng,ATLAng, 9.900059 
21,CHINng,DNVRng, 13.094432 
22,CHINng,HSTNng, 5.302171 
23,CHINng,IPLSng, 34.586536 
24,CHINng,KSCYng, 10.674696 
25,CHINng,LOSAng, 127.902741 
26,CHINng,NYCMng, 79.154795 
27,CHINng,SNVAng, 1.957427 
28,CHINng,STTLng, 11.689859 
29,CHINng,WASHng, 44.820459 
30,DNVRng,ATLAM5, 0.044000 
31,DNVRng,ATLAng, 7.762192 
32,DNVRng,CHINng, 34.729768 
33,DNVRng,HSTNng, 27.595229 
34,DNVRng,IPLSng, 25.892819 
35,DNVRng,KSCYng, 21.354299 
36,DNVRng,LOSAng, 29.905403 
37,DNVRng,NYCMng, 55.018808 
38,DNVRng,SNVAng, 14.225304 
39,DNVRng,STTLng, 13.547219 
40,DNVRng,WASHng, 45.729696 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 15.120768 
43,HSTNng,CHINng, 6.265104 
44,HSTNng,DNVRng, 2.575083 
45,HSTNng,IPLSng, 13.008208 
46,HSTNng,KSCYng, 0.862853 
47,HSTNng,LOSAng, 11.888587 
48,HSTNng,NYCMng, 3.349776 
49,HSTNng,SNVAng, 0.088861 
50,HSTNng,STTLng, 4.889272 
51,HSTNng,WASHng, 6.827027 
52,IPLSng,ATLAng, 16.170035 
53,IPLSng,CHINng, 72.649968 
54,IPLSng,DNVRng, 10.497613 
55,IPLSng,HSTNng, 1.827456 
56,IPLSng,KSCYng, 2.459045 
57,IPLSng,LOSAng, 39.257661 
58,IPLSng,NYCMng, 48.433136 
59,IPLSng,SNVAng, 1.695424 
60,IPLSng,STTLng, 11.922304 
61,IPLSng,WASHng, 12.147955 
62,KSCYng,ATLAng, 2.099032 
63,KSCYng,CHINng, 17.897195 
64,KSCYng,DNVRng, 8.475709 
65,KSCYng,HSTNng, 2.128285 
66,KSCYng,IPLSng, 12.986768 
67,KSCYng,LOSAng, 6.875243 
68,KSCYng,NYCMng, 9.578472 
69,KSCYng,SNVAng, 0.155869 
70,KSCYng,STTLng, 0.808755 
71,KSCYng,WASHng, 12.665939 
72,LOSAng,ATLAM5, 0.803547 
73,LOSAng,ATLAng, 21.601120 
74,LOSAng,CHINng, 112.205685 
75,LOSAng,DNVRng, 20.081757 
76,LOSAng,HSTNng, 19.268000 
77,LOSAng,IPLSng, 27.907883 
78,LOSAng,KSCYng, 10.077883 
79,LOSAng,NYCMng, 129.292221 
80,LOSAng,SNVAng, 19.351229 
81,LOSAng,STTLng, 46.732571 
82,LOSAng,WASHng, 84.645088 
83,NYCMng,ATLAM5, 0.311891 
84,NYCMng,ATLAng, 31.261531 
85,NYCMng,CHINng, 57.842776 
86,NYCMng,DNVRng, 26.736661 
87,NYCMng,HSTNng, 22.675256 
88,NYCMng,IPLSng, 69.888349 
89,NYCMng,KSCYng, 6.815307 
90,NYCMng,LOSAng, 121.489203 
91,NYCMng,SNVAng, 4.165149 
92,NYCMng,STTLng, 44.795179 
93,NYCMng,WASHng, 77.785384 
94,SNVAng,ATLAng, 0.294635 
95,SNVAng,CHINng, 0.582427 
96,SNVAng,DNVRng, 10.219187 
97,SNVAng,HSTNng, 0.083627 
98,SNVAng,IPLSng, 0.277491 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 60.726581 
101,SNVAng,NYCMng, 0.822040 
102,SNVAng,STTLng, 46.814909 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.259160 
106,STTLng,CHINng, 7.753312 
107,STTLng,DNVRng, 3.478848 
108,STTLng,HSTNng, 3.562389 
109,STTLng,IPLSng, 6.110549 
110,STTLng,KSCYng, 4.171339 
111,STTLng,LOSAng, 29.765029 
112,STTLng,NYCMng, 30.122957 
113,STTLng,SNVAng, 3.251939 
114,STTLng,WASHng, 6.886461 
115,WASHng,ATLAM5, 0.282037 
116,WASHng,ATLAng, 139.821856 
117,WASHng,CHINng, 98.614987 
118,WASHng,DNVRng, 64.660109 
119,WASHng,HSTNng, 27.004840 
120,WASHng,IPLSng, 42.132960 
121,WASHng,KSCYng, 11.984917 
122,WASHng,LOSAng, 140.169219 
123,WASHng,NYCMng, 101.629229 
124,WASHng,SNVAng, 4.864773 
125,WASHng,STTLng, 42.854589 
