,source,destion,20040616-1320
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.295877 
2,ATLAM5,HSTNng, 0.154069 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.051344 
5,ATLAM5,LOSAng, 0.139448 
6,ATLAM5,NYCMng, 0.192512 
7,ATLAM5,STTLng, 0.129947 
8,ATLAM5,WASHng, 1.903827 
9,ATLAng,ATLAM5, 0.238312 
10,ATLAng,CHINng, 9.586939 
11,ATLAng,DNVRng, 2.872147 
12,ATLAng,HSTNng, 1.564005 
13,ATLAng,IPLSng, 13.987621 
14,ATLAng,KSCYng, 5.282181 
15,ATLAng,LOSAng, 15.659865 
16,ATLAng,NYCMng, 8.891664 
17,ATLAng,SNVAng, 0.512001 
18,ATLAng,STTLng, 9.383733 
19,ATLAng,WASHng, 68.676208 
20,CHINng,ATLAM5, 0.101776 
21,CHINng,ATLAng, 11.838512 
22,CHINng,DNVRng, 21.767267 
23,CHINng,HSTNng, 10.086035 
24,CHINng,IPLSng, 24.940144 
25,CHINng,KSCYng, 10.103944 
26,CHINng,LOSAng, 56.402451 
27,CHINng,NYCMng, 6.735603 
28,CHINng,SNVAng, 0.403317 
29,CHINng,STTLng, 6.208139 
30,CHINng,WASHng, 59.505237 
31,DNVRng,ATLAM5, 0.100587 
32,DNVRng,ATLAng, 6.359435 
33,DNVRng,CHINng, 56.345141 
34,DNVRng,HSTNng, 11.443755 
35,DNVRng,IPLSng, 33.222496 
36,DNVRng,KSCYng, 16.574656 
37,DNVRng,LOSAng, 17.781720 
38,DNVRng,NYCMng, 15.086464 
39,DNVRng,SNVAng, 12.163000 
40,DNVRng,STTLng, 11.424875 
41,DNVRng,WASHng, 38.142240 
42,HSTNng,ATLAM5, 4.592744 
43,HSTNng,ATLAng, 10.787896 
44,HSTNng,CHINng, 17.441283 
45,HSTNng,DNVRng, 1.195904 
46,HSTNng,IPLSng, 1.350597 
47,HSTNng,KSCYng, 1.593403 
48,HSTNng,LOSAng, 2.919171 
49,HSTNng,NYCMng, 4.592435 
50,HSTNng,SNVAng, 0.653077 
51,HSTNng,STTLng, 1.922139 
52,HSTNng,WASHng, 2.735440 
53,IPLSng,ATLAM5, 0.386931 
54,IPLSng,ATLAng, 22.133136 
55,IPLSng,CHINng, 99.976477 
56,IPLSng,DNVRng, 7.977608 
57,IPLSng,HSTNng, 1.828576 
58,IPLSng,KSCYng, 2.838285 
59,IPLSng,LOSAng, 25.848048 
60,IPLSng,NYCMng, 15.572448 
61,IPLSng,SNVAng, 0.757987 
62,IPLSng,STTLng, 16.940349 
63,IPLSng,WASHng, 14.797085 
64,KSCYng,ATLAM5, 0.059669 
65,KSCYng,ATLAng, 13.443904 
66,KSCYng,CHINng, 23.384928 
67,KSCYng,DNVRng, 19.706264 
68,KSCYng,HSTNng, 5.069901 
69,KSCYng,IPLSng, 20.305789 
70,KSCYng,LOSAng, 5.709624 
71,KSCYng,NYCMng, 2.456360 
72,KSCYng,SNVAng, 2.552507 
73,KSCYng,STTLng, 4.475712 
74,KSCYng,WASHng, 15.423008 
75,LOSAng,ATLAM5, 0.067861 
76,LOSAng,ATLAng, 15.710773 
77,LOSAng,CHINng, 149.025293 
78,LOSAng,DNVRng, 15.227173 
79,LOSAng,HSTNng, 7.691149 
80,LOSAng,IPLSng, 27.925024 
81,LOSAng,KSCYng, 3.078827 
82,LOSAng,NYCMng, 31.566819 
83,LOSAng,SNVAng, 16.143549 
84,LOSAng,STTLng, 32.359163 
85,LOSAng,WASHng, 30.272147 
86,NYCMng,ATLAM5, 0.706475 
87,NYCMng,ATLAng, 32.158533 
88,NYCMng,CHINng, 94.704203 
89,NYCMng,DNVRng, 22.182800 
90,NYCMng,HSTNng, 6.271677 
91,NYCMng,IPLSng, 27.525317 
92,NYCMng,KSCYng, 11.577576 
93,NYCMng,LOSAng, 59.112915 
94,NYCMng,SNVAng, 0.722659 
95,NYCMng,STTLng, 27.667760 
96,NYCMng,WASHng, 106.699496 
97,SNVAng,ATLAng, 0.230763 
98,SNVAng,CHINng, 0.374048 
99,SNVAng,DNVRng, 6.293147 
100,SNVAng,HSTNng, 0.092651 
101,SNVAng,IPLSng, 0.230912 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 34.882093 
104,SNVAng,NYCMng, 1.652245 
105,SNVAng,STTLng, 30.512917 
106,SNVAng,WASHng, 1.638323 
107,STTLng,ATLAM5, 0.281949 
108,STTLng,ATLAng, 9.812707 
109,STTLng,CHINng, 32.239955 
110,STTLng,DNVRng, 1.918197 
111,STTLng,HSTNng, 1.865525 
112,STTLng,IPLSng, 12.655592 
113,STTLng,KSCYng, 2.593472 
114,STTLng,LOSAng, 24.454424 
115,STTLng,NYCMng, 12.524789 
116,STTLng,SNVAng, 1.945293 
117,STTLng,WASHng, 9.683227 
118,WASHng,ATLAM5, 0.543816 
119,WASHng,ATLAng, 124.287155 
120,WASHng,CHINng, 68.965923 
121,WASHng,DNVRng, 59.952389 
122,WASHng,HSTNng, 11.042699 
123,WASHng,IPLSng, 64.589981 
124,WASHng,KSCYng, 11.397539 
125,WASHng,LOSAng, 65.672901 
126,WASHng,NYCMng, 151.213413 
127,WASHng,SNVAng, 5.025269 
128,WASHng,STTLng, 25.037707 
