,source,destion,20040523-0555
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.081413 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.198091 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.257592 
6,ATLAM5,WASHng, 0.312912 
7,ATLAng,ATLAM5, 0.051973 
8,ATLAng,CHINng, 4.743019 
9,ATLAng,DNVRng, 7.955677 
10,ATLAng,HSTNng, 0.409493 
11,ATLAng,IPLSng, 7.293765 
12,ATLAng,KSCYng, 0.210280 
13,ATLAng,LOSAng, 16.365411 
14,ATLAng,NYCMng, 2.330331 
15,ATLAng,SNVAng, 0.138555 
16,ATLAng,STTLng, 4.202424 
17,ATLAng,WASHng, 34.508859 
18,CHINng,ATLAM5, 0.130728 
19,CHINng,ATLAng, 8.295325 
20,CHINng,DNVRng, 13.858173 
21,CHINng,HSTNng, 4.690611 
22,CHINng,IPLSng, 19.001147 
23,CHINng,KSCYng, 9.076376 
24,CHINng,LOSAng, 48.324856 
25,CHINng,NYCMng, 66.490432 
26,CHINng,SNVAng, 0.522304 
27,CHINng,STTLng, 9.001672 
28,CHINng,WASHng, 34.602061 
29,DNVRng,ATLAM5, 0.048000 
30,DNVRng,ATLAng, 8.918965 
31,DNVRng,CHINng, 44.305261 
32,DNVRng,HSTNng, 17.019181 
33,DNVRng,IPLSng, 26.665869 
34,DNVRng,KSCYng, 21.126080 
35,DNVRng,LOSAng, 15.489787 
36,DNVRng,NYCMng, 24.209757 
37,DNVRng,SNVAng, 18.866008 
38,DNVRng,STTLng, 16.045744 
39,DNVRng,WASHng, 40.135816 
40,HSTNng,ATLAM5, 3.026248 
41,HSTNng,ATLAng, 10.870285 
42,HSTNng,CHINng, 5.313080 
43,HSTNng,DNVRng, 1.697637 
44,HSTNng,IPLSng, 1.279555 
45,HSTNng,KSCYng, 1.258779 
46,HSTNng,LOSAng, 3.834293 
47,HSTNng,NYCMng, 3.637189 
48,HSTNng,SNVAng, 0.094427 
49,HSTNng,STTLng, 3.969645 
50,HSTNng,WASHng, 3.891088 
51,IPLSng,ATLAng, 7.379939 
52,IPLSng,CHINng, 27.630989 
53,IPLSng,DNVRng, 4.836672 
54,IPLSng,HSTNng, 1.602224 
55,IPLSng,KSCYng, 8.868125 
56,IPLSng,LOSAng, 27.977811 
57,IPLSng,NYCMng, 28.251909 
58,IPLSng,SNVAng, 1.157437 
59,IPLSng,STTLng, 4.441864 
60,IPLSng,WASHng, 17.516381 
61,KSCYng,ATLAng, 1.275979 
62,KSCYng,CHINng, 13.562560 
63,KSCYng,DNVRng, 8.740067 
64,KSCYng,HSTNng, 2.341048 
65,KSCYng,IPLSng, 9.543083 
66,KSCYng,LOSAng, 4.200611 
67,KSCYng,NYCMng, 8.787400 
68,KSCYng,SNVAng, 1.155472 
69,KSCYng,STTLng, 1.923824 
70,KSCYng,WASHng, 5.494136 
71,LOSAng,ATLAM5, 1.859352 
72,LOSAng,ATLAng, 6.840309 
73,LOSAng,CHINng, 51.553587 
74,LOSAng,DNVRng, 15.035373 
75,LOSAng,HSTNng, 4.837683 
76,LOSAng,IPLSng, 32.055115 
77,LOSAng,KSCYng, 4.777893 
78,LOSAng,NYCMng, 92.695419 
79,LOSAng,SNVAng, 12.203741 
80,LOSAng,STTLng, 54.596173 
81,LOSAng,WASHng, 89.653520 
82,NYCMng,ATLAM5, 0.196648 
83,NYCMng,ATLAng, 10.572661 
84,NYCMng,CHINng, 90.336605 
85,NYCMng,DNVRng, 25.860064 
86,NYCMng,HSTNng, 14.825045 
87,NYCMng,IPLSng, 25.435237 
88,NYCMng,KSCYng, 7.272795 
89,NYCMng,LOSAng, 89.021355 
90,NYCMng,SNVAng, 1.712155 
91,NYCMng,STTLng, 21.765141 
92,NYCMng,WASHng, 53.478621 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.240792 
95,SNVAng,HSTNng, 0.357000 
96,SNVAng,IPLSng, 5.283944 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 45.703525 
99,SNVAng,NYCMng, 0.191253 
100,SNVAng,STTLng, 36.998829 
101,SNVAng,WASHng, 0.145088 
102,STTLng,ATLAM5, 0.051291 
103,STTLng,ATLAng, 8.005213 
104,STTLng,CHINng, 6.504085 
105,STTLng,DNVRng, 3.536320 
106,STTLng,HSTNng, 1.284469 
107,STTLng,IPLSng, 3.507621 
108,STTLng,KSCYng, 2.367491 
109,STTLng,LOSAng, 22.901176 
110,STTLng,NYCMng, 14.535744 
111,STTLng,SNVAng, 3.238883 
112,STTLng,WASHng, 3.587832 
113,WASHng,ATLAM5, 1.291765 
114,WASHng,ATLAng, 80.660259 
115,WASHng,CHINng, 55.419376 
116,WASHng,DNVRng, 63.400416 
117,WASHng,HSTNng, 10.514213 
118,WASHng,IPLSng, 23.781349 
119,WASHng,KSCYng, 4.960701 
120,WASHng,LOSAng, 103.812803 
121,WASHng,NYCMng, 84.525363 
122,WASHng,SNVAng, 1.886885 
123,WASHng,STTLng, 18.907285 
