,source,destion,20040426-1135
0,ATLAM5,ATLAng, 0.112315 
1,ATLAM5,CHINng, 0.634813 
2,ATLAM5,HSTNng, 0.521349 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.037901 
5,ATLAM5,NYCMng, 0.175573 
6,ATLAM5,WASHng, 1.056043 
7,ATLAng,CHINng, 13.549267 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.625653 
10,ATLAng,IPLSng, 16.500915 
11,ATLAng,KSCYng, 2.020688 
12,ATLAng,NYCMng, 14.514499 
13,ATLAng,STTLng, 0.303523 
14,ATLAng,WASHng, 61.480611 
15,CHINng,ATLAng, 15.832715 
16,CHINng,DNVRng, 17.714432 
17,CHINng,HSTNng, 91.458379 
18,CHINng,IPLSng, 31.927885 
19,CHINng,KSCYng, 24.263328 
20,CHINng,NYCMng, 33.473051 
21,CHINng,STTLng, 1.247275 
22,CHINng,WASHng, 29.881245 
23,DNVRng,ATLAng, 7.996253 
24,DNVRng,CHINng, 82.942208 
25,DNVRng,HSTNng, 29.733477 
26,DNVRng,IPLSng, 28.664757 
27,DNVRng,KSCYng, 13.110979 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 20.756789 
30,DNVRng,SNVAng, 18.902565 
31,DNVRng,STTLng, 0.115976 
32,DNVRng,WASHng, 35.797629 
33,HSTNng,ATLAng, 29.817139 
34,HSTNng,CHINng, 2.917205 
35,HSTNng,IPLSng, 0.073336 
36,HSTNng,NYCMng, 5.801496 
37,HSTNng,STTLng, 0.053333 
38,HSTNng,WASHng, 91.697621 
39,IPLSng,ATLAng, 28.026763 
40,IPLSng,CHINng, 169.728677 
41,IPLSng,DNVRng, 7.609645 
42,IPLSng,HSTNng, 53.360091 
43,IPLSng,KSCYng, 9.013040 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 34.823139 
46,IPLSng,SNVAng, 2.254525 
47,IPLSng,STTLng, 0.495264 
48,IPLSng,WASHng, 26.302355 
49,KSCYng,ATLAng, 3.242384 
50,KSCYng,CHINng, 32.270472 
51,KSCYng,DNVRng, 7.041304 
52,KSCYng,HSTNng, 18.181701 
53,KSCYng,IPLSng, 10.994288 
54,KSCYng,NYCMng, 6.967856 
55,KSCYng,STTLng, 0.086096 
56,KSCYng,WASHng, 11.428691 
57,LOSAng,ATLAng, 22.446992 
58,LOSAng,CHINng, 14.842691 
59,LOSAng,DNVRng, 9.455459 
60,LOSAng,HSTNng, 199.986259 
61,LOSAng,IPLSng, 0.083837 
62,LOSAng,KSCYng, 0.053333 
63,LOSAng,NYCMng, 44.431581 
64,LOSAng,SNVAng, 13.049541 
65,LOSAng,STTLng, 18.190573 
66,LOSAng,WASHng, 87.574416 
67,NYCMng,ATLAng, 36.105344 
68,NYCMng,CHINng, 71.507517 
69,NYCMng,DNVRng, 43.162627 
70,NYCMng,HSTNng, 449.642827 
71,NYCMng,IPLSng, 28.546805 
72,NYCMng,KSCYng, 17.156123 
73,NYCMng,LOSAng, 0.111440 
74,NYCMng,STTLng, 3.522443 
75,NYCMng,WASHng, 83.996421 
76,SNVAng,ATLAng, 1.053789 
77,SNVAng,CHINng, 0.547683 
78,SNVAng,DNVRng, 7.120827 
79,SNVAng,HSTNng, 3.521200 
80,SNVAng,KSCYng, 0.235560 
81,SNVAng,LOSAng, 43.329464 
82,SNVAng,NYCMng, 2.848701 
83,SNVAng,STTLng, 42.817603 
84,SNVAng,WASHng, 0.204501 
85,STTLng,ATLAng, 14.870797 
86,STTLng,CHINng, 2.481648 
87,STTLng,DNVRng, 3.763987 
88,STTLng,HSTNng, 41.296723 
89,STTLng,IPLSng, 0.053333 
90,STTLng,KSCYng, 2.015267 
91,STTLng,LOSAng, 21.097840 
92,STTLng,NYCMng, 7.422912 
93,STTLng,SNVAng, 17.724445 
94,STTLng,WASHng, 5.787491 
95,WASHng,ATLAng, 111.401901 
96,WASHng,CHINng, 96.140216 
97,WASHng,DNVRng, 5.752997 
98,WASHng,HSTNng, 179.570520 
99,WASHng,IPLSng, 32.477523 
100,WASHng,KSCYng, 8.892704 
101,WASHng,LOSAng, 0.181739 
102,WASHng,NYCMng, 146.680797 
103,WASHng,STTLng, 5.687384 
