,source,destion,20040517-0345
0,ATLAM5,ATLAng, 0.148459 
1,ATLAM5,CHINng, 0.157003 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.104384 
5,ATLAM5,LOSAng, 0.151363 
6,ATLAM5,NYCMng, 0.082299 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.215200 
9,ATLAM5,WASHng, 0.218667 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.108472 
12,ATLAng,DNVRng, 4.040827 
13,ATLAng,HSTNng, 37.808939 
14,ATLAng,IPLSng, 13.913275 
15,ATLAng,KSCYng, 2.477645 
16,ATLAng,LOSAng, 23.987435 
17,ATLAng,NYCMng, 6.026320 
18,ATLAng,SNVAng, 0.120555 
19,ATLAng,STTLng, 5.432816 
20,ATLAng,WASHng, 96.287251 
21,CHINng,ATLAM5, 0.178597 
22,CHINng,ATLAng, 21.036987 
23,CHINng,DNVRng, 15.924715 
24,CHINng,HSTNng, 9.728341 
25,CHINng,IPLSng, 29.990680 
26,CHINng,KSCYng, 8.979435 
27,CHINng,LOSAng, 94.327016 
28,CHINng,NYCMng, 63.147301 
29,CHINng,SNVAng, 3.444635 
30,CHINng,STTLng, 8.309051 
31,CHINng,WASHng, 20.452536 
32,DNVRng,ATLAM5, 0.072960 
33,DNVRng,ATLAng, 1.854533 
34,DNVRng,CHINng, 52.511075 
35,DNVRng,HSTNng, 25.136621 
36,DNVRng,IPLSng, 27.513357 
37,DNVRng,KSCYng, 18.542205 
38,DNVRng,LOSAng, 10.183277 
39,DNVRng,NYCMng, 15.245680 
40,DNVRng,SNVAng, 12.803923 
41,DNVRng,STTLng, 17.244893 
42,DNVRng,WASHng, 32.586152 
43,HSTNng,ATLAng, 3.888405 
44,HSTNng,CHINng, 15.490557 
45,HSTNng,DNVRng, 1.012549 
46,HSTNng,IPLSng, 4.364816 
47,HSTNng,KSCYng, 2.243184 
48,HSTNng,LOSAng, 10.547488 
49,HSTNng,NYCMng, 10.055877 
50,HSTNng,STTLng, 4.147144 
51,HSTNng,WASHng, 6.336563 
52,IPLSng,ATLAng, 39.018739 
53,IPLSng,CHINng, 63.166237 
54,IPLSng,DNVRng, 5.498309 
55,IPLSng,HSTNng, 2.661491 
56,IPLSng,KSCYng, 2.805768 
57,IPLSng,LOSAng, 31.992261 
58,IPLSng,NYCMng, 33.523781 
59,IPLSng,SNVAng, 1.118224 
60,IPLSng,STTLng, 8.101128 
61,IPLSng,WASHng, 13.997395 
62,KSCYng,ATLAng, 1.504155 
63,KSCYng,CHINng, 18.897835 
64,KSCYng,DNVRng, 4.958104 
65,KSCYng,HSTNng, 4.216488 
66,KSCYng,IPLSng, 12.820109 
67,KSCYng,LOSAng, 9.794224 
68,KSCYng,NYCMng, 3.603520 
69,KSCYng,SNVAng, 0.720707 
70,KSCYng,STTLng, 3.051760 
71,KSCYng,WASHng, 23.861989 
72,LOSAng,ATLAM5, 0.698731 
73,LOSAng,ATLAng, 18.747963 
74,LOSAng,CHINng, 104.695869 
75,LOSAng,DNVRng, 8.323248 
76,LOSAng,HSTNng, 10.505712 
77,LOSAng,IPLSng, 35.896152 
78,LOSAng,KSCYng, 6.722811 
79,LOSAng,NYCMng, 96.656731 
80,LOSAng,SNVAng, 14.539773 
81,LOSAng,STTLng, 48.093581 
82,LOSAng,WASHng, 98.934307 
83,NYCMng,ATLAM5, 0.137843 
84,NYCMng,ATLAng, 27.365965 
85,NYCMng,CHINng, 59.195755 
86,NYCMng,DNVRng, 26.816336 
87,NYCMng,HSTNng, 13.128848 
88,NYCMng,IPLSng, 48.824267 
89,NYCMng,KSCYng, 9.740355 
90,NYCMng,LOSAng, 105.870245 
91,NYCMng,SNVAng, 4.971267 
92,NYCMng,STTLng, 34.336323 
93,NYCMng,WASHng, 60.587821 
94,SNVAng,ATLAng, 11.160581 
95,SNVAng,CHINng, 0.733907 
96,SNVAng,DNVRng, 10.777981 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 0.263232 
99,SNVAng,LOSAng, 32.117643 
100,SNVAng,NYCMng, 1.069000 
101,SNVAng,STTLng, 35.019075 
102,SNVAng,WASHng, 0.253952 
103,STTLng,ATLAM5, 0.027035 
104,STTLng,ATLAng, 7.089355 
105,STTLng,CHINng, 16.411277 
106,STTLng,DNVRng, 3.927819 
107,STTLng,HSTNng, 3.034611 
108,STTLng,IPLSng, 6.104419 
109,STTLng,KSCYng, 3.088272 
110,STTLng,LOSAng, 41.474539 
111,STTLng,NYCMng, 9.188515 
112,STTLng,SNVAng, 3.442981 
113,STTLng,WASHng, 10.395843 
114,WASHng,ATLAM5, 0.199915 
115,WASHng,ATLAng, 111.603920 
116,WASHng,CHINng, 70.140733 
117,WASHng,DNVRng, 51.977877 
118,WASHng,HSTNng, 61.966837 
119,WASHng,IPLSng, 25.950291 
120,WASHng,KSCYng, 13.430576 
121,WASHng,LOSAng, 116.253552 
122,WASHng,NYCMng, 109.007237 
123,WASHng,SNVAng, 1.128867 
124,WASHng,STTLng, 51.630963 
